VR1,VR2,VR3,VR4,VR5,VR6
3.428021945480385746e+00,4.162321545901995989e+00,5.846883749126380536e+00,3.863207503528930165e+00,3.400731314943078676e+00,3.982911343005637317e+00
3.962272660514775335e+00,3.776840917509170836e+00,5.928766822644584877e+00,4.740021081055550312e+00,3.217488543027996251e+00,4.636721143746873608e+00
3.518294233543011629e+00,4.074655617357826110e+00,4.483806451186445052e+00,4.752395341759698688e+00,2.523203710119675591e+00,5.090189702872677024e+00
3.147323556418403001e+00,3.499542054206648878e+00,6.366115895428068328e+00,6.002985149880357696e+00,3.064258413790147628e+00,4.772663382128428111e+00
2.766145398614026529e+00,3.854861073056011556e+00,4.168336891859875770e+00,5.371959687144880924e+00,2.427663244360731998e+00,4.673485814735187205e+00
4.321780799549004293e+00,3.508646211431037276e+00,5.481119363368451403e+00,4.393820520178671529e+00,3.015448966858587099e+00,5.390376762366665631e+00
4.083717575107321807e+00,4.831712651786100210e+00,4.341164640390682727e+00,3.664069795776281335e+00,2.887918092012561999e+00,4.990638969701365113e+00
2.092418156083514447e+00,6.021454212618657209e+00,5.019096239086161759e+00,4.572254715019132831e+00,1.405017230220297675e+00,4.787660227661762136e+00
2.369535977519101166e+00,4.826434734381545688e+00,5.356937781927123332e+00,5.343997614597785883e+00,3.230782682774874459e+00,4.882362077269764455e+00
2.099101367659901296e+00,3.892452283456556916e+00,6.242298826633429165e+00,5.760883141173215982e+00,2.412765724007074120e+00,3.902480005051893297e+00
2.632707211220395749e+00,3.164231881356116549e+00,5.457914728829697637e+00,4.641024300529302593e+00,4.023519092893086402e+00,4.261877592756055932e+00
2.229956625070835141e+00,3.004273288662146602e+00,5.424993348198389853e+00,3.447706983484306598e+00,4.100135058912099950e+00,3.154206576071898915e+00
3.470258935858916427e+00,3.604965701452623072e+00,4.243521290718710759e+00,3.240470462989220479e+00,3.076915831910838062e+00,4.262511957521255113e+00
3.537812842488236242e+00,5.004776450395683085e+00,3.371843941339461637e+00,2.510910253099988054e+00,2.298513889555195533e+00,5.041064073581750904e+00
3.524469640164411999e+00,4.564520029159240266e+00,4.618000071525403705e+00,3.024407126321654093e+00,4.012471858395159963e+00,5.213347481600076883e+00
3.955231721007779644e+00,4.148802378947713976e+00,4.727134906845876117e+00,3.832559320763521793e+00,2.797380769680913204e+00,4.671252423384431474e+00
3.981223503437489875e+00,2.883794018093531530e+00,4.810337235691330093e+00,5.176823902514765763e+00,3.931880965318487853e+00,4.877639515477352639e+00
2.326257778281114241e+00,3.956036433528187679e+00,6.216316980991164698e+00,4.541350723170289427e+00,3.224838047553063358e+00,4.147593263698616362e+00
2.489331575930665785e+00,3.047071939369508264e+00,5.095171227852349105e+00,3.397270570130177525e+00,2.409726160842521558e+00,2.958992905394119965e+00
2.542671654618535726e+00,2.746381445562833701e+00,4.673181700699619689e+00,4.232966403136842359e+00,3.806783662069673113e+00,4.276903524959058345e+00
1.844930523619546570e+00,3.036331461975659174e+00,5.705089862417036528e+00,3.066524451666690965e+00,3.174182153726650135e+00,3.177655216748337619e+00
3.035916700531342549e+00,3.606822146989521194e+00,6.093857384315414016e+00,4.906575526543260679e+00,4.290455895508507922e+00,3.047332352470984329e+00
2.471383894946394211e+00,2.261989089106936301e+00,4.905978504638923710e+00,5.356949690725572033e+00,3.741137528896938846e+00,3.867954686302160550e+00
2.798940389326885381e+00,1.906552409633833323e+00,4.410835030686865998e+00,4.464393105261093453e+00,3.262420166417569600e+00,4.469129431204197367e+00
2.824392609031537660e+00,3.997158208990728046e+00,5.903329360561744288e+00,4.138822370889335467e+00,3.661329905433866383e+00,3.564168560846814326e+00
