VR1,VR2,VR3,VR4,VR5,VR6
1.912178916576303678e+00,2.596667906621756394e+00,3.738552743496556197e+00,3.677520139379442998e+00,3.635236182315818798e+00,4.808038181130526389e+00
2.443746800195188751e+00,2.335269681256471941e+00,4.961637252839250500e+00,4.150627907735180422e+00,2.809232389751878056e+00,5.016589823413850624e+00
2.433096364913404308e+00,2.768039900105184081e+00,5.555510346174074243e+00,3.786656676473148408e+00,2.372824666607734390e+00,4.576846746658310039e+00
3.110544343504415110e+00,4.562835374325630688e+00,5.728830071480678576e+00,3.452475257087945337e+00,3.307473517036044974e+00,4.749611224144565824e+00
2.801830146653813358e+00,5.570369668453279743e+00,5.846769962821795730e+00,4.611316079814086422e+00,4.105700473357103419e+00,3.732646222166409178e+00
2.823817551090566091e+00,5.202136536490240104e+00,5.641966506889463773e+00,2.603009571046387638e+00,3.785764660180630070e+00,3.436154198473291288e+00
2.479856578435915448e+00,3.103146879102261835e+00,5.239118947091597533e+00,3.880792592634412230e+00,3.316290350025885569e+00,3.054669247592207704e+00
2.981789853814707847e+00,2.479690561952827998e+00,5.897459834061598016e+00,3.466112358833066676e+00,3.171545716827826489e+00,3.568475067872935114e+00
2.799690414813100769e+00,2.628935898646322489e+00,5.157882334326202134e+00,4.152185757628648055e+00,2.281083644025074797e+00,4.566406458181777595e+00
3.275196778520318652e+00,3.992582172162193022e+00,6.353226020057167744e+00,3.415130667702499956e+00,3.948327907742312348e+00,4.211301242029390934e+00
2.817186554580098257e+00,5.597360376706502549e+00,5.986760452051015591e+00,4.403140363047324257e+00,3.942688254759522781e+00,3.694796080044409514e+00
1.888636591993628766e+00,4.078506082232315144e+00,4.976670429958700126e+00,3.931813922218132529e+00,4.112337055379293282e+00,3.374540279174095936e+00
3.015016422251454831e+00,3.191350845546247150e+00,5.260995135684481738e+00,2.832474083337327642e+00,3.534189191373961147e+00,3.317978209448524396e+00
2.698065701995794541e+00,3.127184600014632387e+00,5.342113522783488833e+00,3.274803367315124447e+00,3.543308245878638463e+00,3.741916996646680538e+00
2.361836494564121480e+00,1.864006294418983911e+00,4.536608308960155433e+00,3.662251696801794854e+00,3.339047408614865375e+00,3.222142703298755073e+00
2.986276404498672488e+00,1.342153349296192566e+00,5.690959600662743867e+00,4.101059343860129047e+00,2.227600449263956062e+00,4.320187760719800707e+00
1.949014547727967672e+00,2.838691974553642083e+00,5.468119631172174699e+00,4.888736323165574937e+00,2.057582849727925378e+00,4.284956742105317851e+00
2.883564218054677664e+00,3.404049212150537684e+00,4.199160929637182349e+00,5.693559564794670180e+00,2.557396128301974159e+00,3.588301126392787310e+00
1.580419622205958552e+00,2.343102044194084854e+00,3.852641175688298780e+00,4.373668799582230093e+00,3.135736091890423793e+00,4.359882541561168168e+00
1.526630985817019059e+00,2.838539004559871959e+00,6.007687427820046722e+00,3.868471154609094853e+00,3.070034389926414864e+00,4.834049538141146130e+00
2.343667943254031716e+00,3.598845617771691430e+00,4.305493248578343035e+00,4.721000769467137204e+00,3.713376969022731178e+00,3.689926796666582298e+00
2.371179740133264158e+00,3.658013711644125365e+00,5.381476115750097655e+00,4.464812361671296692e+00,3.406500283688968178e+00,3.906177015380178030e+00
