VR1,VR2,VR3,VR4,VR5,VR6
2.041753635324277116e+00,2.201576716287190205e+00,6.013149586829610094e+00,5.189218520964708148e+00,3.067001993202934873e+00,3.774641508016644664e+00
1.726197533071034407e+00,2.524336759389255391e+00,5.357666001115200416e+00,3.553743404472889278e+00,4.031813110000686429e+00,4.898894300005244062e+00
1.508173659750563722e+00,2.979816049820566359e+00,4.601470051946321860e+00,4.793426381844372308e+00,3.825134569645061156e+00,4.086509593023345488e+00
2.977296832666687543e+00,3.213498798383343846e+00,5.164750299548420465e+00,4.075345539267034134e+00,3.908421713690328314e+00,3.971684756763321555e+00
1.993933846877320226e+00,2.604583164679822538e+00,5.895929982232379629e+00,3.982212363104202346e+00,3.412901276407470874e+00,3.450430643982807855e+00
3.210052876688230139e+00,1.415674359279360139e+00,5.352069459230136772e+00,3.993890620829320781e+00,3.743649283423602814e+00,5.826541056223240922e+00
2.457574866440769057e+00,3.217441540688488200e+00,4.864472730869285222e+00,3.922681315674436231e+00,2.623415077863431755e+00,4.901363210771839896e+00
2.122375730619047829e+00,2.512240126303863175e+00,4.476225908640504514e+00,3.577984354403194178e+00,2.675786468677361807e+00,4.156668482398420572e+00
2.333453845722623932e+00,3.321959671835255534e+00,5.070424917620593774e+00,4.609161492045735109e+00,3.248935935638163741e+00,4.396530187755877783e+00
2.614880697978786195e+00,3.602798540747131462e+00,4.917592968379263851e+00,4.701287946772039206e+00,3.137456848870709081e+00,3.912406543422107585e+00
2.294860277731357368e+00,4.511349242188916087e+00,6.919758584543304281e+00,4.188128585044717411e+00,3.904210228950366623e+00,3.549327181774743156e+00
1.897465799530276609e+00,2.588840630524473330e+00,6.671658768134310691e+00,3.484406242274993293e+00,2.953962191669414317e+00,4.859605039636665680e+00
1.285551158567118435e+00,3.069799072149897778e+00,5.032002682578723629e+00,3.686800926815627655e+00,5.154807967390684809e+00,4.856109751004545672e+00
1.402337988949208913e+00,4.003030330281148075e+00,5.243127863081083362e+00,3.884618195306841937e+00,4.286831546235536194e+00,4.587428210045866983e+00
1.888627034750813616e+00,3.316970597697349366e+00,4.103981432166714072e+00,4.103699261238512364e+00,3.394055155229410037e+00,3.030039058598311463e+00
1.918166849716356426e+00,2.644983294927018669e+00,4.266164287208821904e+00,4.803657599123996036e+00,4.229178080879024471e+00,3.565505022595893525e+00
3.528460715523679792e+00,3.120185472148614636e+00,6.107208579483144106e+00,4.820808763647082884e+00,5.301890937302552231e+00,4.663210400550863000e+00
3.382265726466609834e+00,1.879835958220793302e+00,6.038072219518376471e+00,2.870624214176363598e+00,4.598883101473641766e+00,4.228871261495156908e+00
2.306279572901762887e+00,1.375389280880536580e+00,5.751883675339375834e+00,2.947776002169947951e+00,5.759508057751290266e+00,5.373413412157232116e+00
2.816424085362358998e+00,2.937558751200109342e+00,5.977373945410910494e+00,2.864976683254361056e+00,3.329442094524346807e+00,4.457820668838521350e+00
