VR1,VR2,VR3,VR4,VR5,VR6
2.253809658751480871e+00,2.750789260899918709e+00,4.566315787153479633e+00,3.719804114259887662e+00,2.578166914040411761e+00,4.872795684927944571e+00
1.986121666396102547e+00,2.791095064289764949e+00,5.181852900270858875e+00,4.320697233263559589e+00,2.703395683077373324e+00,4.030552510772246855e+00
2.329244121826158143e+00,2.828588679936386185e+00,5.064010249033461086e+00,4.338118611106780875e+00,4.074893398144634027e+00,2.254649709343715003e+00
3.331513086388153244e+00,3.441263676121612214e+00,5.046207888908250005e+00,5.854772410481901446e+00,2.742009140118606858e+00,4.643838960146718264e+00
2.601248417261806889e+00,3.196995656663863983e+00,5.227141351342005748e+00,4.236404881228554409e+00,4.314355329522887139e+00,3.910800938270656779e+00
3.047414934788911456e+00,2.685532402800656637e+00,5.574237387395310606e+00,3.236436079547636346e+00,3.341660031121256758e+00,3.480172712485568809e+00
2.883460250500476718e+00,3.222449976406478012e+00,4.597900057528687690e+00,4.670205875798873585e+00,3.486524197521926993e+00,4.531195021508843901e+00
2.121924304236374681e+00,3.158255454503248849e+00,3.934985962545578531e+00,4.060956307327205472e+00,2.744893286343335959e+00,5.083384475061645702e+00
2.281627886099919067e+00,2.893216083170994324e+00,4.887008784758957169e+00,3.498697786233295304e+00,3.171298472574517913e+00,4.243110288800216345e+00
1.446974599566315245e+00,3.228040921100850280e+00,4.719171353111940803e+00,2.943654819836003966e+00,3.913412333066648152e+00,3.246943949230011395e+00
3.850699786092974808e+00,3.081234395289695893e+00,5.768488756895972180e+00,3.754374607050869006e+00,4.257139265233969461e+00,3.029943924801266508e+00
3.020990636026699594e+00,3.434697335525394468e+00,4.428267639021441049e+00,3.535200696571499712e+00,4.035160241122036417e+00,3.014699882073787585e+00
2.217536799860970742e+00,3.338092303700413765e+00,5.432011954083613148e+00,3.435233371354387888e+00,4.303919771037869602e+00,3.115980537529794425e+00
2.813089119662810056e+00,3.701906856443314631e+00,6.631854673348014373e+00,4.303306878623231135e+00,3.712983613653682013e+00,3.854981836645239746e+00
