VR1,VR2,VR3,VR4,VR5,VR6
1.540970750029956093e+00,2.862597238047474235e+00,5.016648439500685619e+00,3.932989895895514287e+00,3.902669924820799441e+00,3.051607743323654809e+00
2.042984396401355873e+00,2.184740942856455703e+00,4.367660415216647607e+00,3.269302540411853197e+00,2.844145294278325409e+00,5.247386694206587876e+00
2.289076485736356581e+00,3.587766641526692890e+00,5.022384654715620123e+00,3.342667141906572326e+00,2.643599054375733282e+00,3.446881123549797366e+00
2.363600079398266995e+00,3.156888164258950802e+00,6.502116451897300919e+00,3.711464255010148872e+00,2.470996293061214821e+00,5.037959972900865502e+00
3.666392492129346259e+00,3.616117045952917497e+00,6.060752067173751811e+00,3.800709620335550820e+00,4.297722197406751654e+00,4.010185768511703941e+00
2.871580668245368173e+00,3.398792266336306156e+00,5.433407577161186275e+00,4.119258178120286829e+00,1.923407270549193360e+00,3.735908698986189602e+00
1.548474855930332739e+00,3.441944642375776464e+00,3.728481275386481553e+00,3.280351926266616758e+00,3.658991098304360978e+00,3.068968221876353653e+00
3.366918457389444619e+00,3.412166935608008878e+00,4.520684623123973900e+00,3.719709659101119392e+00,3.313954994931774145e+00,4.219864529853580848e+00
3.410115269460744614e+00,4.040648230755062187e+00,4.797459765135024590e+00,4.397213018589053668e+00,3.248446298894863027e+00,4.393231728518660617e+00
2.314111366795807978e+00,3.223571709759875059e+00,6.135211894535020249e+00,4.861691673466374652e+00,3.390828646645504207e+00,5.491615849760353107e+00
2.258153900820355275e+00,2.480363511563541401e+00,6.279124190163050123e+00,3.372231034411168338e+00,3.003454687561111225e+00,5.136052928751189128e+00
2.938246141161831027e+00,3.321501877456038532e+00,6.087547608273533584e+00,4.018717787299854294e+00,2.505154312725085042e+00,3.822138118591877465e+00
2.409933001489535265e+00,2.849919176330067305e+00,5.831173590265433582e+00,4.224376615029597382e+00,2.525985816390475591e+00,4.829933916089506063e+00
2.689508492183501076e+00,2.340298652791234169e+00,4.636138235366630056e+00,4.575240173700142243e+00,3.056759679405602892e+00,3.496977425908879056e+00
3.276397978987525939e+00,3.671592462264530621e+00,5.341607127117975473e+00,5.274490877795920518e+00,4.297393798960873923e+00,4.725312215904616586e+00
2.893869978045025881e+00,4.040085627301805538e+00,6.237753305428498152e+00,4.129745895480826157e+00,2.928594965683836371e+00,2.924095924319371598e+00
2.927748550165332642e+00,5.310241078753792365e+00,5.808422704828270611e+00,4.396095380894680993e+00,3.787323289101233836e+00,4.901596628917364029e+00
3.645389440538492565e+00,4.101535967923070736e+00,6.800456947058247437e+00,4.683273836523300204e+00,3.419275235793912238e+00,5.598105823562987027e+00
4.244915267613060372e+00,3.622923991696660906e+00,6.246991950678920880e+00,3.762751897686076763e+00,2.736398703491632833e+00,5.331723018953167248e+00
3.346068039617533518e+00,3.741924504601665369e+00,5.635273870028562726e+00,3.655800494630015773e+00,3.890883673539677901e+00,4.836341933788494529e+00
2.735889095612493715e+00,4.361252390446502147e+00,5.521867470349493878e+00,4.145011894588948920e+00,2.275719217307921038e+00,5.578507965222618381e+00
3.143758329684932296e+00,4.927852592571557722e+00,5.899671742885703729e+00,4.573275484820547021e+00,3.398652825137264966e+00,4.921070717380448656e+00
2.728829848387243739e+00,4.597379701396706153e+00,6.172669076461421156e+00,4.158902725626625774e+00,3.383352208635835190e+00,4.962591498935319478e+00
2.336895153575412110e+00,4.482903345088595337e+00,4.056959416633065807e+00,3.455590430237439392e+00,2.099785713498749651e+00,3.186977471749175450e+00
2.385116181710874361e+00,4.573671678210581959e+00,4.515859507895294556e+00,4.139532195795521119e+00,3.365210623488172015e+00,4.444996651561694101e+00
3.072887943015519152e+00,4.246550753967811787e+00,5.004984520293324302e+00,4.049422776851412387e+00,2.422293168697708943e+00,4.280225124611891196e+00
2.580195288494911310e+00,4.400565603469331677e+00,5.163085315828865873e+00,2.659224886868174931e+00,2.293321862540088407e+00,4.211305506311264324e+00
3.240896267641779627e+00,5.242692238630819901e+00,5.557195828665549620e+00,4.368874284514453699e+00,3.755786160223789416e+00,4.541881117825171899e+00
3.039625929749918409e+00,5.608676808132902813e+00,4.454148249927403214e+00,4.643504498810967718e+00,3.113087586633385584e+00,3.584393392247830157e+00
1.992385739714071402e+00,4.064042609237943360e+00,5.457495985725827836e+00,3.826918267748269376e+00,3.540755537539916453e+00,4.118484840384885715e+00
2.642405817919918132e+00,2.951652844500647799e+00,6.474098745455235004e+00,4.632240589993998903e+00,3.161454328594949903e+00,4.362308615768647257e+00
3.248083287791651674e+00,3.602601019449028108e+00,6.565130806391905161e+00,3.848777704587144299e+00,3.835692035959497481e+00,4.787870366167942038e+00
3.053822177910502589e+00,3.396789200630673022e+00,7.034721049753272837e+00,4.536705967383352522e+00,3.727771946667005842e+00,5.933545461260167464e+00
3.241967542434584182e+00,3.038391431330785597e+00,6.520581140164313894e+00,3.738809406920534428e+00,4.074902725762362010e+00,4.480187391427512544e+00
3.637242410910070056e+00,2.035290413424469147e+00,5.629575597856156577e+00,4.710222471942248745e+00,2.334839221899126294e+00,4.127931133827703825e+00
4.226792909683386945e+00,1.935946048596639102e+00,5.318069818877303234e+00,3.195545295178050971e+00,2.914317156882592741e+00,3.097265134075103177e+00
3.610037368987423001e+00,2.775535548263874830e+00,7.172243716345127140e+00,3.818710877775758572e+00,3.218723088016282041e+00,5.098141462134329949e+00
3.433168937635324713e+00,3.555462565069459124e+00,6.550870334156122965e+00,4.141414391064839329e+00,2.487647149649452771e+00,4.708709788262536833e+00
2.756649664279629430e+00,3.572255544532733751e+00,5.314850609681238680e+00,4.165968982176885049e+00,2.519877603692012080e+00,3.667817827454928459e+00
3.515466102732045961e+00,3.104225377651809836e+00,5.376347341553373127e+00,3.085507931912208957e+00,4.017516621654817044e+00,4.668446801896244835e+00
4.775393178359520263e+00,3.877212638315386428e+00,5.690356073470460352e+00,4.355105554901189002e+00,2.674432616365137960e+00,4.616827197724625798e+00
3.640182113085692617e+00,2.725197122640306002e+00,5.363175968175926123e+00,3.414994404796342753e+00,3.339450269967345619e+00,3.893413481891580208e+00
4.216568657442697265e+00,3.444582203463518066e+00,4.597379115109982095e+00,4.003874596302238409e+00,3.749260620710043401e+00,4.103549872693000644e+00
3.389043390476181195e+00,3.887525451841590485e+00,4.727478263037659723e+00,4.649640118848593850e+00,1.880986896835498134e+00,4.797901213930083841e+00
2.601750748596153517e+00,3.643667960382281024e+00,4.998744382876580516e+00,3.496716173706041708e+00,3.427647450265401297e+00,3.754161848104674348e+00
3.384148688024528173e+00,4.039701947145002414e+00,5.587395553525843717e+00,4.978468761495642880e+00,3.669652845382652018e+00,3.983919070422959230e+00
3.853552187355080871e+00,4.322951250353119335e+00,4.872544038719745174e+00,3.664990042573109008e+00,1.908284927799744901e+00,3.167834815683876926e+00
2.400777635549442124e+00,3.304897632946288688e+00,3.573675904439610029e+00,3.131459524840026099e+00,3.003483552291223546e+00,3.395499380621812335e+00
2.193908975000274264e+00,2.567210582003393693e+00,4.303762096442769192e+00,3.887139505843681508e+00,3.574682152991823347e+00,3.856783470885239762e+00
2.140286609259195227e+00,2.261592033370266819e+00,5.077668978506843622e+00,5.059340012231242412e+00,4.388367184991581738e+00,5.383215623982856357e+00
