VR1,VR2,VR3,VR4,VR5,VR6
2.220341626220706299e+00,2.744887018957182345e+00,4.778963676741891042e+00,4.035647873201119396e+00,1.710222998227356461e+00,4.768443498668037961e+00
1.491320368234803961e+00,2.741582016265782240e+00,2.887643414773939821e+00,5.058983584627325669e+00,3.565032659599154385e+00,4.332206632915457156e+00
2.477109917612911438e+00,2.624156156454620969e+00,4.715482274346878278e+00,4.286226599314200136e+00,3.424459284346705434e+00,4.636953427041654585e+00
1.640679625849809975e+00,2.009292533738261000e+00,3.440542230785038846e+00,3.796356970000335451e+00,3.259660467038111964e+00,3.664083633509969129e+00
1.739215266756574119e+00,3.734740963642600331e+00,4.620188025832650425e+00,4.745877390782784921e+00,2.128021894401136649e+00,3.992751847249726538e+00
2.214465114620667752e+00,2.479403093708342887e+00,6.401664117584182634e+00,4.163538487122537823e+00,3.047902061445678434e+00,5.013910770461395217e+00
1.406711746260656870e+00,2.862708708411664915e+00,4.492895274587835885e+00,4.655219348102667354e+00,3.698003814160432778e+00,3.702338625640938297e+00
2.122613934418052128e+00,3.884549553991174076e+00,3.587938528309085662e+00,3.335948193827199759e+00,4.160914741596611677e+00,5.306018513058278430e+00
1.301013031060775038e+00,2.947010645002552387e+00,4.186242642895677157e+00,5.546798607833396844e+00,3.288286689655699924e+00,4.439503355817589814e+00
1.104182801996885344e+00,3.949646579415333036e+00,3.740668801071398875e+00,4.026479212569727295e+00,3.816477417913777259e+00,4.735895554057364620e+00
1.879202126135695261e+00,4.058459090293204952e+00,2.988199405115224749e+00,4.616927782311907258e+00,3.476537001893680756e+00,4.836403686056307549e+00
1.690218198848934650e+00,3.570163946682557654e+00,3.441011805179410743e+00,5.025062427650362373e+00,4.058611166931028080e+00,3.889099766521723289e+00
2.129621632829507671e+00,3.460287326261181740e+00,3.446696330361298966e+00,3.904571891787520066e+00,3.231128854898629665e+00,3.521208941935253023e+00
1.237031322568996394e+00,4.006014082724789205e+00,3.824480457058695215e+00,5.813096819505009449e+00,3.758132058691587840e+00,3.979077977973096036e+00
6.611882706870813031e-01,3.109497076555831185e+00,3.979722415540003500e+00,5.294228884677544045e+00,2.713358598734761706e+00,4.370184368673181829e+00
1.019797628388549260e+00,3.347582345585631725e+00,2.861996705685739606e+00,6.345271491338264624e+00,4.216209054789846533e+00,3.854066718820914339e+00
2.425847927772077917e-01,2.924734622248940319e+00,3.078353912506884171e+00,5.819408356107327762e+00,3.851355643689271968e+00,4.985647132405789606e+00
4.045237290760645976e-01,1.777385000166372464e+00,3.879436193191988735e+00,5.640033317573968752e+00,2.851906182947165469e+00,4.272431335027316202e+00
8.232519304471814792e-01,2.924890162915364300e+00,4.044289360067086392e+00,5.790546698126044944e+00,3.892129473792534267e+00,4.648249879001710383e+00
9.369143330452087692e-01,3.263658010964749057e+00,3.852438849465508408e+00,4.837999575505708805e+00,2.917059294466786135e+00,4.926870786026663396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351059674772300712e+00,2.135859059322777753e+00,5.322320856237484854e+00,4.765051605745458829e+00,3.120683975414662026e+00,4.245768271206440403e+00
9.948428767284920315e-01,3.327026756795208762e+00,4.805041835739203293e+00,5.415163651040412418e+00,3.760049708852870154e+00,4.277810469477300259e+00
