VR1,VR2,VR3,VR4,VR5,VR6
1.903039686156100530e+00,2.566712478126317976e+00,3.167518326939080531e+00,3.137172632165461383e+00,2.741878041655936293e+00,3.516047193972628104e+00
2.166992911054861803e+00,3.630643031662615705e+00,4.147954496554452142e+00,4.031737350966771771e+00,2.722047974510552137e+00,4.733300701193834392e+00
2.040828434300731242e+00,2.601415672702013460e+00,4.673065302572749324e+00,5.417002331212676935e+00,3.899087364286119683e+00,4.754004351542173268e+00
2.209457573798974117e+00,2.627338607193057562e+00,5.590328400026482569e+00,3.841539684220641959e+00,3.418100027305341904e+00,3.400021064150752004e+00
2.887510542999492724e+00,3.418429930021873897e+00,5.670412165977921859e+00,3.502902213730936687e+00,3.298608046571754215e+00,4.145955973976793274e+00
3.728950472819170692e+00,3.083715228450891743e+00,6.148285676743061146e+00,3.655144400553790973e+00,3.743261832060444938e+00,3.825392586541682682e+00
3.087987664458328396e+00,2.866980337304066762e+00,5.231381501748705531e+00,3.831378300749282317e+00,2.690273537085548394e+00,4.680388629862847871e+00
2.033071266267051591e+00,2.614252065557057136e+00,4.338889610540481279e+00,4.178213995211263132e+00,3.391897018466114577e+00,4.176139315804882735e+00
2.342414576327262576e+00,2.404501866119966635e+00,3.574147431853572865e+00,4.041559626965884888e+00,2.845836069631198839e+00,3.962072011867572741e+00
2.750079755495229872e+00,3.885966891436416937e+00,4.735244211411782977e+00,4.703614921456838793e+00,4.196676356451562562e+00,4.013053321019492081e+00
1.185026219613551479e+00,3.696957376935501749e+00,5.276428491340972471e+00,3.378805830562545687e+00,3.044280072698723139e+00,3.783153953412591530e+00
7.968660221247736430e-01,3.108220029882961200e+00,5.513576821709243347e+00,4.980702037449322717e+00,4.173510236170199228e+00,4.535232007055677528e+00
1.545269230466612242e+00,2.484089820857403375e+00,4.899859190231436123e+00,5.344277365812564184e+00,4.075202071428919659e+00,4.063168782714927652e+00
1.327923546868574833e+00,2.242704661340250816e+00,5.769880538914929247e+00,2.584525000553180352e+00,2.829434598977196291e+00,3.874131657375009308e+00
2.601466388725944157e+00,2.064575054225028072e+00,5.421340184427588582e+00,5.062516301526242657e+00,3.126530874856992437e+00,4.569396179995153240e+00
2.269250002507718467e+00,2.575922627864486891e+00,5.709113606512373096e+00,2.893611607209829462e+00,2.114885168894099721e+00,3.266844954958743941e+00
3.019333890359846340e+00,3.443306604094709567e+00,5.166026136893623111e+00,4.461486580690938730e+00,3.169757186509720714e+00,4.753666849497033553e+00
1.677437285816283374e+00,3.522490918849590980e+00,5.422452314794574235e+00,4.288119592259367785e+00,3.071008503225617581e+00,4.722016493511635105e+00
2.308625616814982795e+00,3.386833207679879276e+00,5.526035969766041944e+00,3.923245968672537387e+00,3.659600338175887480e+00,2.884049248760897743e+00
3.273086176365558764e+00,3.664483135856003493e+00,5.675960944294176969e+00,4.474046233550269314e+00,3.928668574365871358e+00,4.214199824504642145e+00
1.748268214901314010e+00,4.342008778648776435e+00,6.154927995855747014e+00,5.211017850197487533e+00,3.766215968250001378e+00,3.614904357916596034e+00
2.403590566731064637e+00,3.212234815175037728e+00,5.543879518993879429e+00,4.209182445384460181e+00,2.938509221331505827e+00,3.388732737326073163e+00
2.082821230518129507e+00,2.664713636103575034e+00,4.650280011918329848e+00,4.582340901659316401e+00,3.349779783453310955e+00,4.138299258474869013e+00
1.722935232902679026e+00,3.081923497656668509e+00,5.413374949741907471e+00,4.074984294007512275e+00,3.334846626986478046e+00,4.361601988387648454e+00
1.957603561953856985e+00,6.870633102380767632e-01,4.964059244582204045e+00,3.745055163032039669e+00,3.347786989984546935e+00,3.553620730160560903e+00
2.347071887389934108e+00,1.810718410497285102e+00,5.786472110840864325e+00,3.417037135120756908e+00,2.866275159539187989e+00,4.061230779251005174e+00
1.503408717886172807e+00,2.416496540055188103e+00,5.600199435382383406e+00,4.156976480954928554e+00,4.422772391478432041e+00,4.795934857096281867e+00
2.115963639974893340e+00,2.809033197969388773e+00,5.572147236145634785e+00,3.983395718607058100e+00,3.137311050181268435e+00,4.571871356907762696e+00
2.194331299656701706e+00,2.899526606926562611e+00,5.807795650038412916e+00,2.778239343087692603e+00,2.557072872850142620e+00,5.385749821796477654e+00
2.614831952879717480e+00,3.881530056285397379e+00,3.854595886568752405e+00,4.643442080972754127e+00,3.019126237011596103e+00,4.337704317120712361e+00
2.229224108527052994e+00,3.260315061711127615e+00,4.457072529417825280e+00,3.251738053893893809e+00,2.705496226300044604e+00,4.534168935699037561e+00
2.738099261292198605e+00,4.012902922174120590e+00,4.831511795844957824e+00,4.649811523084032672e+00,2.774563987334895732e+00,4.506849646454528013e+00
3.237075936942839238e+00,3.730286897774083510e+00,4.633678786744722444e+00,3.595457980413326649e+00,4.153882347066311098e+00,4.347392541820827461e+00
3.283540165230355967e+00,3.075389649774228129e+00,3.467057970016498292e+00,4.655553791468421743e+00,3.918600621259125560e+00,5.296603055200804988e+00
2.733665374957393812e+00,2.316019054805341870e+00,3.846618976969739201e+00,3.601425586346220786e+00,2.855698632441413309e+00,3.103073092994220517e+00
2.563168834344121461e+00,2.538085735081575756e+00,3.880468105552136837e+00,4.228079974884230374e+00,3.588829817019608459e+00,4.492881540216071556e+00
2.676563448228787223e+00,2.674017722607342495e+00,4.489972566634889084e+00,4.737694611755236096e+00,2.588435426269685369e+00,3.261857453353472991e+00
3.048287040004688198e+00,2.956459676808843362e+00,5.787268632963145976e+00,3.312371917869820326e+00,2.469482382401247733e+00,4.451836042400279858e+00
2.986073264402851368e+00,3.221281395450416696e+00,3.897208118431134238e+00,3.595048021143678607e+00,2.934238078944583883e+00,5.550551355786529584e+00
2.249350989272132395e+00,3.251069796197548545e+00,4.267979068938601017e+00,3.787798646646601153e+00,2.959904601137099522e+00,4.046690749475866156e+00
2.412731275907190831e+00,3.012573013745786010e+00,3.364398754879503795e+00,4.033438850571799072e+00,2.909101740082675747e+00,4.703183804019277936e+00
3.076542905381288051e+00,2.680042133476840949e+00,4.363956319943079976e+00,3.842979765341971721e+00,2.958823801539749887e+00,5.742852246887987455e+00
3.249021562716110534e+00,3.515707579181883702e+00,4.367102290830070288e+00,4.898201844056352172e+00,3.981107417524265113e+00,4.761733370837208490e+00
2.781658466812393371e+00,3.290906690448723637e+00,4.210577317167002676e+00,3.002848345248765760e+00,2.612108692366255980e+00,3.450650252299353404e+00
3.625231750673068909e+00,3.990475093062442635e+00,4.768390730726791205e+00,4.649702632626713239e+00,2.521120271823779735e+00,5.059434321410408053e+00
2.320726818414313719e+00,3.736214421807189101e+00,4.499367001091305163e+00,4.179624547112419819e+00,3.901967476997654227e+00,3.808430682759905928e+00
2.219846176332001431e+00,1.917727920857302149e+00,4.245179139175443872e+00,3.478460284066947850e+00,1.735355517394803426e+00,4.715728102964634516e+00
2.947364114625736775e+00,2.756598413580209073e+00,4.972192671759732896e+00,4.228212846112827883e+00,3.669008577578587449e+00,4.000435997769045571e+00
2.172713329281100059e+00,3.505407445588349713e+00,3.611070481271054788e+00,3.986236950552670244e+00,2.645302084600777537e+00,4.444619078634827858e+00
2.146931403416217243e+00,2.348032530500177462e+00,2.947301542324289425e+00,3.446669559394560878e+00,2.177906079388167271e+00,4.007650593106158787e+00
