VR1,VR2,VR3,VR4,VR5,VR6
2.610424728171472530e+00,2.580883399328405492e+00,5.027275585795074164e+00,3.444874794727266210e+00,4.140229038562328157e+00,4.980014397218232247e+00
2.500661181439849834e+00,2.314117134109701990e+00,4.219426048499105519e+00,3.655307943763278722e+00,3.098870078671648987e+00,3.372317909897766697e+00
2.033028421376168904e+00,1.902099009274699437e+00,5.148836063159893506e+00,5.239701697592668239e+00,2.941242818932003456e+00,4.213709762508382362e+00
2.111108987070603238e+00,3.190847513330799856e+00,4.150309924174972132e+00,4.958039024867039402e+00,4.282167367357731180e+00,4.145456313635695444e+00
2.789250553370731911e+00,2.641097419002651048e+00,3.863686578255811188e+00,4.174688117903698981e+00,4.871915493037879408e+00,4.126811977037315060e+00
2.022891289044103758e+00,2.377585706633088769e+00,6.448928103633519981e+00,3.881479840758377264e+00,3.043761403064773052e+00,2.969621231839248310e+00
1.610477785066598777e+00,2.975314980396142062e+00,5.734101757935060384e+00,3.661763474539657892e+00,2.883550142598883426e+00,3.723538743790487437e+00
2.246959210919949435e+00,3.072222904410053079e+00,4.605822686598464166e+00,4.096815010931867285e+00,3.435170958254346374e+00,2.702867484322666325e+00
2.147556447102582311e+00,2.175757031524669483e+00,5.292081008951459609e+00,4.193386919091488529e+00,2.730248383090006392e+00,3.194062782989183003e+00
2.660792088300009794e+00,3.757824205151268249e+00,5.645186325239682112e+00,3.541934918998089099e+00,2.917408155104396439e+00,4.335869434549167067e+00
1.843083613564262535e+00,3.755449585836413640e+00,3.841544075761138988e+00,4.302393457306168401e+00,3.008605276185504440e+00,4.382915663540676299e+00
2.438210138384559134e+00,2.469067010594614420e+00,5.416228880530923995e+00,3.638094969861305206e+00,3.491937253182157086e+00,4.366371381295294896e+00
1.969582273237973524e+00,2.065163069194200229e+00,5.589716594164256591e+00,3.921253385817730752e+00,2.560044623186042756e+00,3.514559278504761242e+00
2.598385196535864861e+00,2.139394274293712872e+00,5.138901582234043808e+00,3.727231811917772308e+00,2.532572925055797786e+00,3.747287122183803554e+00
2.804097557943624253e+00,3.140821421249250456e+00,5.898477512570317494e+00,3.453638657374980880e+00,3.911826347707663576e+00,4.579572122982689564e+00
2.216674943556531385e+00,4.202545064981996426e+00,6.361422061048857657e+00,3.611559790042240259e+00,3.428648913513455465e+00,4.309443422285853309e+00
2.021689194281953927e+00,2.766274593901696832e+00,4.291441538495562646e+00,4.623236468257790222e+00,3.633275244179734020e+00,5.119807380257106466e+00
2.541900197225413827e+00,2.910711689109592104e+00,4.898104466096985021e+00,3.959205675599614782e+00,3.708935324437817815e+00,4.635209099918591313e+00
2.012903950960576172e+00,1.850599700605724651e+00,5.523269979210246206e+00,3.036224609404611918e+00,3.649470445101888227e+00,3.679254216149239198e+00
2.715862819625265878e+00,2.190905648812127904e+00,6.987188499739021452e+00,3.341891017375245632e+00,2.448105269217257351e+00,4.514002848934627998e+00
1.877485658810079672e+00,3.074499857219512577e+00,6.086373073749216545e+00,3.773036912228989070e+00,2.771518951186536128e+00,3.278918590499869445e+00
3.493290565444290952e+00,2.918051723042671686e+00,5.055378433869988086e+00,4.233769341339560732e+00,3.421183105569032268e+00,3.620076485853435333e+00
1.826369951007152714e+00,2.720273260189919107e+00,5.666306971461048114e+00,4.426252938199521481e+00,2.332418137353584608e+00,4.697123335192630478e+00
2.285395888373343620e+00,2.584210088249398574e+00,4.189096082220502559e+00,4.622571689755109681e+00,3.662990727245243772e+00,4.385284678601873765e+00
2.731189251813287644e+00,3.073961698984041924e+00,4.243831992738412495e+00,4.637816095652604886e+00,4.058502298406463815e+00,5.864652651451605081e+00
2.195214947316044274e+00,2.830181283373309764e+00,3.841557052420031315e+00,4.359379684205238803e+00,3.668239351288194339e+00,5.180900435071369436e+00
1.791183626154701614e+00,2.853653217198189651e+00,5.628579140239172496e+00,3.516229633966004187e+00,4.357559270223270609e+00,3.506312428018997007e+00
1.741843850339907185e+00,4.787587584511860506e+00,5.385178009260117804e+00,3.606455574446384205e+00,2.057736497804239395e+00,3.532719451938182154e+00
3.311195768521290272e+00,3.225349256963704558e+00,4.399986932151379371e+00,4.944645667370966891e+00,4.234057884312379727e+00,4.326430795505192606e+00
2.261094006715332227e+00,3.687275358673296921e+00,5.385539697625420175e+00,3.986274740614578871e+00,3.030158858554790502e+00,3.820968762811025154e+00
2.163185581388405776e+00,3.715384658937657125e+00,4.622613082649134952e+00,4.121887784018772649e+00,3.099956825667117499e+00,3.444091720728741812e+00
2.402262302634426305e+00,3.518613943340442418e+00,5.485897112526444630e+00,4.445227134680021841e+00,3.885744119258926155e+00,4.546880996462541624e+00
2.027036722708916106e+00,3.854256518294289169e+00,4.810126486260078771e+00,4.116545847687211435e+00,4.052415434363725311e+00,4.293402187682787030e+00
1.645906957890963529e+00,3.195868296235880202e+00,4.842459180337238323e+00,3.627247952444345724e+00,4.144024098829776293e+00,4.624629681398809922e+00
2.386429736789485112e+00,3.015519369076698375e+00,4.494922239505233286e+00,3.124014227422918122e+00,3.289598663985807026e+00,5.127017202991074996e+00
2.009073397994464827e+00,2.163039487090719248e+00,5.037943599609168821e+00,3.582234615858235216e+00,3.266935801379216464e+00,5.465932941305601034e+00
3.241243502179040892e+00,3.260928580889018935e+00,3.474421259316200050e+00,3.840354205254799869e+00,4.034583185950756601e+00,4.341410108453879424e+00
2.399597392509966731e+00,9.648516425684454667e-01,5.374818430294964422e+00,3.744056809224918680e+00,2.717700230171281817e+00,4.289028480272469857e+00
2.617241550651946191e+00,2.112838488162650741e+00,3.308449902049650060e+00,4.280372703083856756e+00,4.061082133483682632e+00,3.922965475384106782e+00
2.262942731666449880e+00,8.874552826189376908e-01,5.138707981698586558e+00,4.311008217807911436e+00,3.264287343588723633e+00,4.595001525876482695e+00
1.750207306893666104e+00,2.987688355223877323e+00,4.380336557990903046e+00,2.935726177580485263e+00,2.639491353756739045e+00,4.730626006671426964e+00
2.054317866255842340e+00,2.287562721123671317e+00,6.238273302866647718e+00,3.773783853108416242e+00,2.209217678605158053e+00,3.572919635441350383e+00
1.913070226708271537e+00,3.163097746636701402e+00,4.776618848795740391e+00,4.375562542695838886e+00,2.000101091802370057e+00,3.916589259349342100e+00
1.882975172075539438e+00,4.516405932775319876e+00,4.047082522528494763e+00,4.994723587798056030e+00,3.301337817343543257e+00,4.183435109209462155e+00
2.602637516662895223e+00,3.134239369352049831e+00,5.251609530162149930e+00,3.853184921111305172e+00,3.716344760094379751e+00,4.630169059526057396e+00
2.411432681575267800e+00,3.571364429602021051e+00,7.698765405338946266e+00,2.796294843985720480e+00,2.936675729879416608e+00,3.429977608372573705e+00
3.273765052170743761e+00,5.014312030335799086e+00,5.862486719391330148e+00,4.481746202587670425e+00,2.498978214688802435e+00,4.272937807998073545e+00
2.023784264837224178e+00,5.444930979296664475e+00,4.689199501030572925e+00,4.475998955217622921e+00,3.623983601352123607e+00,4.284661734651513676e+00
3.225302749142929137e+00,3.549798962634286958e+00,3.528396657099004408e+00,4.028627827548069362e+00,2.977573059526918087e+00,4.920854356550131925e+00
3.023929750403941519e+00,2.759450131719597188e+00,3.716425841735175872e+00,4.344451112808505044e+00,3.529700852328301330e+00,4.712066265528515707e+00
