VR1,VR2,VR3,VR4,VR5,VR6
1.342538162329458551e+00,3.160139126464760029e+00,5.554645150113639573e+00,3.868401354915618207e+00,3.321846087738034470e+00,4.791949944257138938e+00
1.783990439617033186e+00,3.258339918612600083e+00,5.990948100832841128e+00,4.062595966637839950e+00,3.358953879397178710e+00,5.029617379617483230e+00
6.553886688562735596e-01,2.845845080235741342e+00,5.686955459356104470e+00,4.762997120408295260e+00,3.996537124227589111e+00,5.330141336129813112e+00
2.072688839965847851e+00,3.570783727623814130e+00,4.829947886848290572e+00,4.124783593227812517e+00,3.329736431902521332e+00,4.777783872395044540e+00
8.286433829393984318e-01,2.688325750121874691e+00,6.159127572686815100e+00,3.906989198038854472e+00,3.887479981474628588e+00,5.095325573678749720e+00
1.625028110994351627e+00,3.838418143851892061e+00,6.060056437847038957e+00,3.291382748303696815e+00,3.705120559149831294e+00,4.344778852260779090e+00
2.469230251724669145e+00,4.194060674831024293e+00,5.553042933879065224e+00,3.374703373642961246e+00,3.605225949837044030e+00,4.667208207690769939e+00
2.433068038660553434e+00,3.221544166358032424e+00,5.181986856494246396e+00,4.498783355232130354e+00,5.025273185716240931e+00,4.696383562341121198e+00
2.389572577559631483e+00,2.781160751501764228e+00,5.457513899460509244e+00,3.953771056664375116e+00,4.060230886566542630e+00,3.549927908826213674e+00
2.503494612012823417e+00,3.260807818072415820e+00,5.889164003528366109e+00,4.197867529881682991e+00,3.253596169309727060e+00,3.675552470810310002e+00
3.765122601175368011e+00,2.702056863614862081e+00,5.922666912386850946e+00,3.599317363605392117e+00,3.730289405587720264e+00,4.127410313966198174e+00
2.678009280383653490e+00,2.833698779814021851e+00,4.768794346878962642e+00,3.563525341357120624e+00,4.224360864145156214e+00,3.188309838049435463e+00
2.518323677795968329e+00,2.775220359284253924e+00,4.991237428945946242e+00,2.128648223366730541e+00,3.563521576395400903e+00,2.750428716744679924e+00
2.694846769168790512e+00,2.954157899537098952e+00,4.099596131064854987e+00,2.962623112356239208e+00,3.058891348576334490e+00,3.808833536866875757e+00
1.907995865082193099e+00,3.796201484517017999e+00,6.129058477061870569e+00,3.989948918541903033e+00,2.014315902271157199e+00,3.827887315406180768e+00
3.008544540216654184e+00,1.249080661770096246e+00,4.950408425548485702e+00,3.558677375041385815e+00,2.941980649034103390e+00,3.796997180121606252e+00
1.774242343154778023e+00,3.347864859544883664e+00,4.588542292910347875e+00,4.984238050413020815e+00,2.919394214343748128e+00,4.482162638940193844e+00
1.797244761774727362e+00,2.873566111010434909e+00,5.144083110632502454e+00,4.539094787292759392e+00,2.843255485302243368e+00,4.116929434642354835e+00
1.284021110100123764e+00,3.278855208133386157e+00,5.232240797452246461e+00,4.306744395538227188e+00,4.320639920571763604e+00,4.119219208418003930e+00
1.710749411515851470e+00,3.129392537482807324e+00,5.677887989708446881e+00,2.773209959576182992e+00,3.290758785321084900e+00,4.556127006672018531e+00
3.033846112294159347e+00,3.434964060563471921e+00,5.965986917876808349e+00,3.873725359108958877e+00,3.067634615099380291e+00,4.179275147656543510e+00
3.467642748496321037e+00,3.644489164119841806e+00,4.800759274052968983e+00,3.053376234598530470e+00,4.068257946105904743e+00,3.817602178297857751e+00
3.315419515958912822e+00,3.035296498884930916e+00,4.793457875543186475e+00,4.301368264523595997e+00,4.582004184891788512e+00,3.718094101737200674e+00
