VR1,VR2,VR3,VR4,VR5,VR6
3.255151522427093713e+00,2.956511843737874567e+00,5.582560469329415298e+00,3.916151118952949428e+00,3.556633242780403048e+00,3.053128948692318545e+00
2.725112415013945633e+00,3.095025362189641083e+00,4.949450173353792337e+00,4.363879350336640428e+00,4.566001352747822040e+00,2.984070594449135250e+00
3.168967087005592376e+00,3.107525261528598204e+00,4.634487282110580253e+00,2.518712281945892251e+00,4.329162338312348979e+00,2.099517900017735528e+00
3.315767395334379142e+00,3.358962769619714628e+00,3.565437906108738009e+00,3.538384252929445140e+00,4.477533528896223913e+00,2.254579932682908350e+00
3.585568129404869353e+00,3.827920965300442457e+00,5.202015584253264713e+00,3.242082573861102546e+00,4.291391338424480395e+00,1.545008448722729799e+00
3.157381362066568720e+00,3.999307675823319475e+00,5.233703602049086356e+00,3.513376753139053399e+00,4.384611193288082909e+00,2.834157788405358147e+00
3.009459399281399161e+00,3.804210484389891178e+00,5.658919280796325779e+00,3.146688681667344945e+00,4.532531454271407689e+00,2.783813827846477906e+00
3.440074032105612467e+00,3.462018301801922160e+00,5.147388049092030293e+00,3.266550049956252089e+00,4.304832284469845227e+00,3.057843890542010445e+00
2.344969732434737608e+00,3.160867000959711959e+00,5.716053266790053655e+00,2.790685477398881176e+00,3.442692897997853052e+00,3.140811290487969032e+00
2.932299879700255296e+00,3.233780488998494462e+00,5.302184259243725606e+00,3.058334580982887019e+00,3.382469242382978969e+00,3.068517629507579780e+00
2.497677792627499560e+00,2.346674539099367074e+00,4.053760077063757628e+00,1.823298663025389121e+00,4.219464639791918437e+00,2.159217279191966377e+00
3.472631958335889557e+00,2.717451716707294906e+00,5.467594254133862464e+00,2.374268377010329445e+00,3.328926760356966330e+00,1.441937743084940493e+00
4.487492136799287934e+00,3.450430311999401756e+00,5.489778933354317658e+00,2.915855648546364698e+00,5.330031446719934785e+00,2.142676957000434257e+00
3.745921639041221773e+00,2.878847157461232431e+00,4.796822964924183808e+00,2.341845159893088280e+00,4.237474027030163626e+00,1.565250262310045937e+00
4.007088918270071076e+00,2.425528302506379852e+00,5.497560616600257966e+00,2.226120546717070603e+00,4.869685138721292716e+00,1.154602877358140933e+00
3.441985748685858937e+00,2.427711570177166767e+00,3.940072367478106408e+00,3.625597677460333568e+00,5.293000536377743259e+00,1.698102131591883612e+00
3.916034006640147336e+00,3.492568248268261399e+00,5.309346438449535910e+00,1.557279905014292698e+00,4.946272505398006558e+00,1.960950503194371919e+00
3.405335949745831314e+00,2.807023819030220579e+00,5.531771652807303319e+00,2.542221865603955244e+00,5.448834974879401827e+00,2.000625971060749020e+00
2.922675014259383808e+00,2.334056241955756228e+00,4.927126877735151567e+00,2.811639996720710410e+00,5.500803258442031662e+00,2.860067320666125124e+00
3.982762015582847148e+00,2.573512959326214489e+00,5.125954422414167766e+00,3.123519985800339072e+00,4.815913285062078941e+00,2.041413200139705175e+00
2.682832377765694609e+00,2.513853445238964035e+00,4.846704901792402431e+00,2.556683326407138246e+00,4.894518313901537354e+00,1.805887119213008596e+00
3.745483270938013032e+00,2.760406752295199606e+00,5.717795288155764766e+00,2.868630943363763564e+00,5.093080910326271749e+00,2.139132236808079846e+00
3.563048503060738170e+00,3.912599248043494349e+00,5.319265283099041675e+00,2.512352830533291392e+00,3.301132628044565642e+00,1.966958906250025230e+00
3.121022343312882086e+00,2.928378846488609355e+00,5.010794713863362837e+00,3.777708534941996987e+00,3.506810003402268006e+00,3.215973743471939095e+00
3.031138169989554321e+00,3.481291177747279697e+00,4.872903063546658586e+00,4.097680809268995361e+00,3.170651160487710563e+00,3.341435026873720293e+00
3.252476262472184132e+00,2.742830393530411470e+00,4.650700833646207677e+00,4.868230491504205837e+00,4.224067406505911393e+00,4.267122016076578817e+00
1.129073294869430200e+00,1.528984697698534845e+00,4.831767991730993472e+00,4.242261790973396174e+00,3.376942616164399613e+00,4.405254647269174484e+00
2.609265229128107766e+00,3.010174221804053474e+00,4.939674700296159848e+00,5.347837651243372292e+00,4.299746075678188006e+00,4.448076782550233865e+00
1.899638358135597116e+00,5.161190543460103086e+00,4.909328580231210104e+00,4.694063404728106903e+00,1.325896114499611533e+00,3.977155729403894391e+00
1.396093106575917897e+00,3.997140823035839841e+00,4.481648923953033048e+00,3.825886164525805100e+00,3.090377262688326354e+00,4.789748303340823021e+00
2.267370724412441696e+00,3.888247123016561169e+00,6.484679538205914362e+00,4.458576461980345407e+00,3.427724308692024824e+00,3.551398862380256372e+00
2.417901770148592533e+00,2.852822172941062107e+00,5.349387614090330700e+00,4.508886537720771415e+00,3.634757071382119342e+00,2.744194484637153764e+00
3.108638228763550782e+00,3.705691697036404886e+00,4.879289165240987991e+00,5.441798984163578545e+00,3.699711100827494992e+00,2.862019411754788578e+00
3.565986607914167994e+00,3.830098087582737065e+00,4.232949182367212515e+00,5.091644897316720986e+00,3.609865920405665562e+00,3.357612462054181179e+00
2.881852571279132302e+00,3.545943344722942481e+00,5.662953458741972312e+00,4.584403483282662783e+00,3.447810903543443661e+00,3.707913303812943262e+00
2.412315776353803010e+00,4.181494033161180290e+00,4.869934695851240392e+00,4.080674903770660222e+00,3.209075992027504043e+00,3.948367847291887500e+00
1.853311297124083934e+00,3.676425911338140118e+00,5.308835913672024454e+00,4.754018383170229178e+00,3.302646728256812381e+00,4.599816025432627242e+00
2.044167921862521720e+00,3.549779592994726229e+00,4.980889415099320594e+00,4.572816365438026942e+00,2.385591602948653911e+00,4.859403659792548957e+00
1.301234752374912595e+00,2.679010446428770731e+00,3.957059795223130116e+00,4.681266331911357881e+00,2.891406315837246055e+00,4.838627255335218535e+00
1.862428024965056661e+00,2.998287754006152106e+00,4.822234120515139111e+00,3.884504219399360636e+00,2.888727991619798097e+00,4.036314859422122758e+00
1.436532866333571690e+00,3.073129642302865339e+00,5.037086861755304845e+00,4.011724965077163141e+00,3.473893295366686118e+00,3.599635597654768482e+00
3.622776453752691417e+00,1.847221937510706180e+00,4.322304040016827997e+00,3.684514476383499826e+00,3.142974282497606797e+00,3.959534907237967083e+00
3.508057095875447118e+00,2.240055001807337298e+00,5.498236099690014811e+00,4.636540295693226454e+00,3.041451178635907304e+00,5.639385409975741226e+00
9.236826863425240397e-01,2.058179504121071979e+00,5.736103259457938641e+00,4.718617878336869964e+00,2.676138487217894379e+00,6.367615987643184816e+00
7.906750220998830514e-01,2.731280308754154174e+00,4.393819301723895343e+00,5.003341726489177077e+00,1.702169699922034596e+00,6.561506246959503130e+00
7.241404878740318463e-01,3.197648331488239570e+00,3.720478060685218580e+00,4.384368974599650137e+00,1.967948424043276301e+00,5.158814055170858559e+00
1.992927683028943964e+00,3.485243258480685391e+00,4.585785312934810065e+00,4.904792151731792060e+00,1.854998339317361911e+00,4.467264994623584506e+00
1.888309005166570298e+00,3.458276135466128220e+00,5.412427333607896074e+00,3.711271993583516338e+00,3.273095051363305252e+00,5.040094762018771490e+00
2.859428452597535752e+00,2.866036838916934393e+00,4.254075397342344189e+00,4.189907147411513932e+00,3.424315375229900482e+00,3.911956709161830137e+00
2.824439959106117559e+00,2.224360561867474217e+00,6.111818768113498557e+00,4.592618737600736800e+00,4.064620293564222386e+00,3.756714216739104106e+00
