VR1,VR2,VR3,VR4,VR5,VR6
1.672417527370105628e+00,2.614186297425459049e+00,4.421893390919185762e+00,4.160071144484194683e+00,3.065363603744095666e+00,3.647754219333503301e+00
2.128899381036362115e+00,2.854286778858620366e+00,3.083339927678337311e+00,3.353235397904605009e+00,4.713722035398731691e+00,4.938326818588479661e+00
2.604717051385777804e+00,2.138714171938122632e+00,3.857563715673224536e+00,3.749881727672023768e+00,3.344213599283880622e+00,4.471492776421213122e+00
2.957252344287912393e+00,2.433546333579817755e+00,4.544486936063415250e+00,3.766207199315129373e+00,2.976060446446843866e+00,4.168727569107970155e+00
2.583084006765967722e+00,3.757318191266101337e+00,4.841284530497806493e+00,4.456992278159232157e+00,2.763164807376304211e+00,3.511592489345827239e+00
2.168576216964041237e+00,3.168254645092598132e+00,5.469352118430327536e+00,4.581934913929607944e+00,2.720039743959694611e+00,5.254290996528327540e+00
1.668525079684458401e+00,2.749038213877005532e+00,5.300221233255120623e+00,3.683557458395978479e+00,2.595484187968187584e+00,4.206398123697424829e+00
2.885677004048255778e+00,2.942318909153815554e+00,5.242176959263606051e+00,4.157516501432570344e+00,3.093103653340158576e+00,4.217897821215364829e+00
2.083244905860259788e+00,3.008604774154508998e+00,5.431665268247140688e+00,4.597255536776203577e+00,3.706246613952985047e+00,3.825430203168854515e+00
3.629090388616187823e+00,4.059698089290002088e+00,4.627549575941925397e+00,3.937763393032426951e+00,4.387741219690429517e+00,3.859658914564169763e+00
2.162667918722066318e+00,3.333721047803420490e+00,3.729584077307998236e+00,4.340961051273049875e+00,2.566792888339755496e+00,3.565982227625039691e+00
3.204265640883955157e+00,2.602042463250449966e+00,4.019380019363998358e+00,3.501574636163913734e+00,2.932161074386956390e+00,3.861914572963426551e+00
3.227748257717100611e+00,4.071706819395058297e+00,4.423402942988292175e+00,4.009594024112941746e+00,3.950284695887723352e+00,3.830739917545155748e+00
2.719450729590279892e+00,1.989333747357086457e+00,5.154996959331000106e+00,3.769593152144550707e+00,3.682995138948561120e+00,4.389907427022873065e+00
2.434293828543336868e+00,2.548916692362730885e+00,4.337236375984222292e+00,4.132058801728272002e+00,3.370682197982545425e+00,4.687837300441913158e+00
3.123676375753618117e+00,1.899642390820433402e+00,5.927349440110885048e+00,3.804921450848598230e+00,1.804763020587272448e+00,3.865602078019775067e+00
3.474770468686103619e+00,3.141882516491412147e+00,5.809819437667575137e+00,4.210302580915231907e+00,3.070543638590327973e+00,3.366158522169643952e+00
3.517354746485239936e+00,3.212938363407301878e+00,5.577385489911200978e+00,4.060803500107259545e+00,2.675807345810607529e+00,4.035091427222691429e+00
2.592871265773223133e+00,3.222039780306156231e+00,5.520568266778645317e+00,3.766376641627244837e+00,2.869108684874538184e+00,4.134959768619530074e+00
1.425457383376008913e+00,2.481367335708857702e+00,5.161295739772280733e+00,3.680074752616824263e+00,3.677590467735427637e+00,3.011083382576272172e+00
1.261858003122523053e+00,2.689378405066956468e+00,5.250790856799685713e+00,3.436521269334340989e+00,4.499993492731550582e+00,4.223533538972496615e+00
1.571497517646926578e+00,1.497338680375345010e+00,4.344856974391728244e+00,3.439151441118960317e+00,2.969093497515542524e+00,3.885606208300484976e+00
3.608949670337243454e+00,4.179611829040187132e+00,4.625318662618468579e+00,4.210233024689042480e+00,4.454366828542885237e+00,3.969142728170413470e+00
1.265478678044265060e+00,1.652071856932403993e+00,5.083764417127646595e+00,2.986558423753082891e+00,2.825004691219720865e+00,5.044380232600340186e+00
2.689831439229204868e+00,3.206878220920139189e+00,4.719415881167845050e+00,3.855772317727161891e+00,2.938032958755339319e+00,4.106099801424293538e+00
2.434865594281090839e+00,3.516264982650027626e+00,4.574829481681476295e+00,4.342636302876974774e+00,4.113004235428638466e+00,4.468966085309487468e+00
1.811072962230632744e+00,2.180976214351717513e+00,5.040417191458879564e+00,3.407672460596862685e+00,3.677944292870814813e+00,4.491463912209157527e+00
2.104722108921275314e+00,2.448815669036043197e+00,4.429250461318554599e+00,4.149600604640454549e+00,3.130546141771894497e+00,4.419846606847460002e+00
1.935915132480877654e+00,1.633803293351538954e+00,4.586156238052193856e+00,2.807025581905828293e+00,3.011384572498521539e+00,4.069462381595937650e+00
1.252521713047286323e+00,2.850832122526436141e+00,5.341892386334152754e+00,3.961607228232159272e+00,3.580790532012645411e+00,3.794812373240713743e+00
1.975582011807825333e+00,3.737026557848634134e+00,3.533756983697142307e+00,5.029388633673156583e+00,3.888579350407711743e+00,3.522968254789824893e+00
1.574314577110500935e+00,2.084497392655142001e+00,2.945338949915559557e+00,2.921094510563843283e+00,3.112118984447209691e+00,4.411018765133598585e+00
3.077876363169095519e+00,3.141899766121340587e+00,3.394857080670738547e+00,4.717662544474588771e+00,4.086507472271042829e+00,4.255972964844579209e+00
2.774409422869133834e+00,4.146895440246292530e+00,3.491201868249226958e+00,4.058037373820535976e+00,3.465839027879070056e+00,4.380910418315365540e+00
2.673726795498135189e+00,3.022387926368135247e+00,4.476825929928218706e+00,3.640782297637426002e+00,3.721558224657422809e+00,3.812544214154459876e+00
3.027076312608678599e+00,3.282063320192258438e+00,4.802288304879302139e+00,3.844181087094126870e+00,2.617933990490398877e+00,3.938846481339616457e+00
2.369622881341224119e+00,3.802195723187917764e+00,5.061262747497011105e+00,3.273141130551667555e+00,2.991954356481247856e+00,4.868765749115045338e+00
3.044221628088083609e+00,4.050580941525297796e+00,5.477590746297561708e+00,5.033083446034484432e+00,2.462190629116190799e+00,3.580614334369639273e+00
1.644325230410115690e+00,2.830553703584973935e+00,6.326054842552140123e+00,3.741400198689732282e+00,3.738270028111229770e+00,4.010492048131206744e+00
2.450704776769256910e+00,2.161679192255729909e+00,6.768935314081973686e+00,4.292820378804615089e+00,2.447436212646287412e+00,4.808240002217861075e+00
1.351576115809265843e+00,1.435690962243544533e+00,5.864820189145349971e+00,3.349197382020621561e+00,3.441291874369014181e+00,3.955218358284275038e+00
1.709775326737696499e+00,7.023633847496499882e-01,4.913382233428191803e+00,4.508770606231964351e+00,2.335696717289912350e+00,4.693016137834990609e+00
1.422454521105053882e+00,1.857430185958323321e+00,4.510933265192878849e+00,4.546755476599964041e+00,2.641832245415743241e+00,4.398191172089354062e+00
2.254234436657962970e+00,2.223525721220024121e+00,4.793345096005005246e+00,4.358703540178954228e+00,2.796924847840820849e+00,4.463179796346443240e+00
2.725996813171554400e+00,3.013416332276640741e+00,4.205250643954353329e+00,3.212372184114380858e+00,3.190061110826634128e+00,3.339393933804010395e+00
2.197311067340095292e+00,3.866661004684722958e+00,6.544159869691611675e+00,3.829869549092735248e+00,3.268747806321956162e+00,4.979863838502246232e+00
1.483938836510929615e+00,3.231780622475416642e+00,5.682834192861649036e+00,4.039035912674347806e+00,2.689371495487138830e+00,3.346386189318464766e+00
5.690442409794038703e-01,3.523614159140420199e+00,5.751703202637237666e+00,3.804621242535585868e+00,3.007862748632222250e+00,3.598906106410459493e+00
1.230658768999415287e-03,4.946938434323779887e-01,5.377583962870938983e+00,2.452221921719433873e+00,2.363472961006316098e+00,4.229136629144207404e+00
5.010512145608461143e-01,8.798527718160249478e-01,5.414506258834130392e+00,3.367175928512100125e+00,2.818354370014855448e+00,3.813413387054856329e+00
