VR1,VR2,VR3,VR4,VR5,VR6
2.420133937430657856e+00,3.383328822584519280e+00,5.094625164682080154e+00,4.385942491839108115e+00,4.172266082952698518e+00,3.675686465301859052e+00
2.870282656652288100e+00,2.959279746576441994e+00,5.715261890685654045e+00,4.691984620761869174e+00,4.376500633430216780e+00,3.690967924198707006e+00
1.904632781381751849e+00,4.115533484328066649e+00,5.683862475898189714e+00,4.708145206345765388e+00,4.011046198021318787e+00,3.679756000998122722e+00
9.146361709490027359e-01,2.688093870758640147e+00,5.356620391954189486e+00,4.669062156121190910e+00,4.777558280848275274e+00,4.467444523414949131e+00
1.386615275197706776e+00,3.895512870073897904e+00,5.837924626323495403e+00,4.896285011214013494e+00,4.201638621797294526e+00,3.728860269850729825e+00
1.831232496278696775e+00,3.635450983825088578e+00,5.625471487152077898e+00,3.472977196519058118e+00,3.813085941468541407e+00,4.163440765646680752e+00
2.463485887183980427e+00,3.446900779926718172e+00,4.104580829590437574e+00,3.739812353335441042e+00,2.479853225691217133e+00,3.738645470689927475e+00
2.410236637489441947e+00,2.250772396433218248e+00,4.606627394860403513e+00,4.187561526631657038e+00,4.258328318887054209e+00,4.196613799722887173e+00
2.537351063037759591e+00,2.699572203093787426e+00,5.337537943065804313e+00,3.682481396123679307e+00,4.041088436997279487e+00,3.935042018091868599e+00
2.530358271215713106e+00,3.103053942855398706e+00,5.366819732515399899e+00,3.675699183743124543e+00,2.083612509363501175e+00,5.073306867516341079e+00
2.513789534393263914e+00,2.637796407185299508e+00,5.562920049334601380e+00,4.513249899118243924e+00,3.173012392445754060e+00,5.152297601770899682e+00
1.905991477473851781e+00,2.835995001841247642e+00,5.960568806676202591e+00,4.924034537280896906e+00,3.065534324562592783e+00,4.516829283251420080e+00
2.051332291560845178e+00,2.970999453196430995e+00,6.046545364440749637e+00,5.544106874453660794e+00,3.190643078751679074e+00,3.580562057833339917e+00
2.330948114631558266e+00,4.659380975947887471e+00,3.699531993489067361e+00,4.354121453992574331e+00,2.171731964769356260e+00,4.671207807047014882e+00
2.891323690193710050e+00,2.930828808543044950e+00,3.122218503531440703e+00,4.245465237398310165e+00,2.059318772440258183e+00,3.645592413291052658e+00
2.450008143958101847e+00,4.029833132499431869e+00,4.081110366506850440e+00,2.713381771817519272e+00,2.502083677558680552e+00,4.183872786927725684e+00
1.919581203014931958e+00,2.411425822410033337e+00,4.231929856637872689e+00,3.453810117419363390e+00,3.348412562778884549e+00,4.293692633701621908e+00
1.839967125966810002e+00,3.465948859549412564e+00,4.484188057899334723e+00,2.608935515870808963e+00,2.755858772208538809e+00,4.445451172169751608e+00
2.556061722076990783e+00,1.736846688779240200e+00,5.091538175781612274e+00,3.528013354119981848e+00,3.297417229087737045e+00,3.859756308784026757e+00
1.574121839310173243e+00,3.028761671047247805e+00,4.892633140279545323e+00,2.658730948810822170e+00,2.966613719432968477e+00,4.368734132444220819e+00
2.082352552193964978e+00,2.233081651623288977e+00,5.210887088462598626e+00,3.726265968591712774e+00,3.659741573006689119e+00,3.863665090167810678e+00
1.926350814947963341e+00,3.630536508593568801e+00,5.677258427394575868e+00,4.719890042815857001e+00,3.155393295366080153e+00,4.199714400914523083e+00
2.696980019351394642e+00,4.197343012500645010e+00,5.341084183845896227e+00,3.907529375228337543e+00,2.917992743908306430e+00,4.256811513320540641e+00
2.273961036578302064e+00,2.594112494005792691e+00,5.116011479488946634e+00,4.055944604638172635e+00,3.066408635198003108e+00,2.531326911756744735e+00
1.633075990488763951e+00,2.492873628181401013e+00,5.519460623193420901e+00,6.052404860714822199e+00,4.403562667368923655e+00,5.527038478694358936e+00
3.425271722932374363e+00,4.408048079886812687e+00,5.045705516078574426e+00,4.238503445880587250e+00,3.532912427944946643e+00,3.783312002735881308e+00
