VR1,VR2,VR3,VR4,VR5,VR6
3.058364133558598041e+00,3.031122130475946808e+00,5.753409134647512246e+00,2.904192468610445221e+00,2.873219947627046800e+00,4.315524474591004633e+00
1.729442163300096924e+00,2.560496068549539483e+00,3.736218013548796790e+00,3.912421096484408611e+00,2.775908541842003974e+00,4.123700934009791652e+00
2.037193279466252172e+00,2.667358304327345664e+00,4.564816251818371917e+00,2.898866644038214702e+00,2.882223473334693864e+00,3.965184387230270335e+00
2.225355360046254560e+00,1.969046687436802667e+00,3.471220862668219276e+00,3.661042174312060915e+00,3.190443536858034612e+00,4.454296535868841111e+00
1.071480271083393498e+00,3.089388292107693168e+00,3.618016306670789106e+00,2.804201098091583688e+00,3.151848810624664488e+00,4.564712588160817930e+00
2.909615939160314912e+00,3.317206790744550826e+00,5.294581986744171687e+00,2.862079620183875406e+00,2.152114012842304636e+00,3.180584204279452543e+00
2.558963610479663142e+00,3.564843211704189940e+00,5.269790975290766788e+00,2.923983707577745950e+00,3.385263675249432502e+00,4.641198165342118820e+00
1.630786973457872380e+00,2.965863881398651536e+00,5.508702108771285744e+00,3.536953967709464575e+00,4.583804423301518938e+00,4.556147625974953819e+00
2.579982529726553953e+00,2.876639739774759619e+00,4.965561618911018549e+00,4.761510865387423408e+00,4.328824592784375369e+00,4.853713903655791917e+00
3.243582800957958145e+00,2.989152036683861979e+00,5.109792234820183410e+00,4.380836316375911643e+00,2.887090142027559203e+00,4.259605138517741807e+00
1.253996525077717639e+00,2.704418100570202821e+00,5.074662788236027566e+00,3.963140876447108774e+00,3.476437155364385134e+00,3.922675719326995658e+00
2.550651246985563336e+00,2.210097077039018476e+00,5.924793110507328819e+00,3.869601693321069291e+00,4.338324895111320245e+00,4.599081934698174834e+00
1.373582198089305040e+00,3.588102435574298976e+00,4.739410839279291743e+00,2.874779554932533010e+00,4.072615611918056544e+00,5.134400091764903529e+00
2.382302845275507508e+00,3.097960128283697934e+00,5.184214226806177273e+00,3.263065494151466961e+00,3.828975577409545306e+00,3.187548635960653520e+00
2.377891373324102275e+00,1.595190574462181932e+00,5.282147060270992789e+00,2.926767172219165047e+00,3.382176002316093832e+00,2.790949446006320223e+00
2.524679265543185558e+00,1.543831831879324934e+00,5.390935706127060634e+00,3.489472449734370318e+00,3.618050423936619353e+00,5.214247474893169532e+00
1.922081411564531939e+00,2.497377926206336696e+00,5.368538755007389973e+00,4.190094695884831744e+00,2.869885086677613550e+00,4.245920520280320076e+00
2.357858371894683724e+00,3.114734427458246913e+00,5.984266317455452011e+00,3.641197082762513748e+00,3.981721525061691302e+00,5.384757731226149424e+00
1.724129854764745673e+00,3.840218197062073013e+00,5.177489908957866760e+00,4.600129433041387550e+00,2.944989036103859092e+00,3.702984608889119844e+00
1.770358665371686957e+00,4.229618489684840554e+00,5.180450748360525992e+00,4.565294905215647958e+00,2.728901764540100139e+00,5.299026522866661537e+00
1.931097623645775307e+00,3.621729664806771165e+00,5.124254450486546375e+00,3.681758065600608365e+00,3.998981721784826249e+00,5.944967769996773121e+00
3.588229797646087960e+00,2.758829771725631375e+00,5.723694293421153212e+00,3.317363739459572525e+00,3.857404407919000189e+00,3.665601777641552594e+00
2.134135445229024874e+00,2.678199957882385185e+00,5.180097242259622092e+00,3.224250523082116349e+00,3.532784728255788043e+00,4.261229271712790201e+00
1.438097635552951115e+00,1.954821421059858233e+00,5.549595022558325930e+00,3.535935808463748220e+00,3.303545074668713610e+00,3.956108959288797244e+00
2.256317326656441136e+00,2.919490405313324377e+00,5.160248318067032436e+00,3.338573926743545695e+00,3.305510792535170772e+00,4.313016692389351370e+00
2.749589954056101515e+00,2.678359660946372234e+00,5.096542031151823693e+00,3.520222640659075530e+00,3.841759106275213220e+00,5.055191200989264999e+00
3.289827478001869920e+00,3.344321239119979694e+00,6.284099503751165550e+00,3.163966201405134182e+00,3.127810206508570001e+00,3.641925766043307977e+00
2.965954331583039227e+00,2.237030110846161435e+00,4.987676230011225620e+00,5.093039343861883950e+00,3.893001896949589646e+00,4.034234041061609766e+00
2.287379989461174379e+00,3.375494751235572188e+00,4.205470555019602763e+00,4.439840034303088601e+00,2.525482621874770572e+00,3.423784447481305726e+00
1.695181816295650457e+00,3.624175148490063947e+00,4.629895148929827897e+00,4.292647721376988024e+00,3.096278888022695241e+00,4.791958694415795250e+00
2.647991120247049857e+00,3.611386698203796541e+00,6.032098996511599864e+00,3.817367947231741887e+00,3.757102076150379055e+00,4.221525050045114469e+00
1.438472294380676475e+00,2.009238425968782771e+00,5.009361217608325312e+00,4.104187356219537008e+00,4.484795342096506765e+00,4.475318559691928932e+00
2.183317587944526128e+00,3.905629723058879677e+00,5.138233582795989740e+00,4.390778581004155079e+00,3.753374313874750179e+00,5.103260826068907186e+00
2.492531818161006107e+00,2.390646273255677468e+00,4.831197011993650037e+00,4.316166244278887731e+00,4.736067816251086526e+00,4.380427897563081707e+00
2.091052136903863712e+00,4.081682866190488923e+00,4.850785449363108626e+00,4.081089455876004024e+00,3.095869012719582258e+00,3.772031382512783804e+00
2.893618060157685967e+00,2.994053462691186329e+00,5.012206090402276715e+00,4.379292061722517282e+00,3.923054387250467290e+00,4.615273607471193529e+00
9.932714118254017954e-01,2.467816249900971926e+00,4.914302864510428748e+00,4.503961310425075304e+00,3.881575581997895874e+00,4.644145139923355536e+00
2.254401149109959590e+00,2.780930455589838424e+00,5.149011073935096938e+00,3.562172049472265289e+00,3.511791006058863296e+00,4.213697032308783896e+00
1.896161089828342750e+00,2.862712301068102594e+00,5.914568236944606205e+00,3.696405208714520718e+00,4.041618978624077485e+00,3.544828909199869038e+00
2.096221094417914266e+00,3.508841469357511400e+00,5.517130041179361122e+00,2.767924684531973600e+00,4.296574146799015281e+00,3.578994521823771979e+00
2.745791903540514500e+00,2.739046527191232983e+00,5.251899235391386256e+00,3.017697698728201150e+00,3.108521162141335115e+00,4.367530471445791207e+00
3.255376164771086156e+00,3.897170686836275877e+00,4.807508187365755248e+00,4.117202376254246232e+00,2.429701825697359929e+00,4.581464734905364544e+00
2.364223130505245241e+00,2.966127026080035201e+00,3.757273131199025062e+00,4.485646636227985873e+00,2.612403265523104423e+00,3.581954563311954942e+00
2.470270100878867670e+00,2.230327587083788643e+00,3.362105325640790898e+00,4.618055740385701213e+00,2.526779965531851246e+00,3.483530544545861751e+00
2.452686891992288842e+00,4.236290948548257163e+00,3.299048766489269369e+00,3.132268140762783037e+00,1.853968088204365428e+00,4.342454250226109203e+00
2.354379309579398338e+00,2.421842991232821873e+00,4.172708352597972237e+00,3.535279515984303345e+00,3.436321324427690449e+00,2.644720494601727534e+00
1.537213257203692063e+00,3.147699314087446076e+00,4.858766731038961950e+00,3.911750237415300813e+00,3.859273286058956032e+00,4.333488825594811189e+00
2.072879801959473411e+00,3.027093325226384302e+00,3.778519023454914638e+00,2.766296728002983318e+00,3.480765729356711802e+00,3.947252105529999167e+00
2.462187372305933319e+00,3.823291346710253613e+00,4.982114807088370512e+00,3.524077874619762518e+00,2.144863479643918769e+00,4.046677136025305543e+00
3.648555749260198766e+00,2.652399002523659455e+00,4.962735592494898818e+00,3.216570064568567311e+00,3.031088921742794096e+00,3.706655578136161644e+00
