VR1,VR2,VR3,VR4,VR5,VR6
2.442277232882536175e+00,3.283279431349161559e+00,3.868300609990988903e+00,3.663679293723399066e+00,3.133473627193726241e+00,3.415883789608753940e+00
2.940510861121758079e+00,3.215736906049760702e+00,5.620001325083355148e+00,4.830253803253485856e+00,4.154123049420978653e+00,4.474210601397740739e+00
1.567488011495168365e+00,2.558733202620926850e+00,3.820983831638434136e+00,4.982968480018088897e+00,3.672702960612873380e+00,3.581054899365252453e+00
1.502964619046445183e+00,3.080940397694709620e+00,3.273305770810028381e+00,3.968116794552432935e+00,2.790704724977394413e+00,3.500875541778561306e+00
1.133788505238948030e+00,2.424755285128344262e+00,4.524336412420907116e+00,4.081080838269127042e+00,3.381623757727450830e+00,5.459753006810784015e+00
2.189501497812603059e+00,2.187259896015148364e+00,4.481691630786546199e+00,4.021410308899755037e+00,3.051193351780941754e+00,4.747598901626752799e+00
1.931197495449108459e+00,4.088179870773443803e+00,4.835591294378666305e+00,4.610809284699320720e+00,3.325182614364941891e+00,4.358895320798180428e+00
2.168259404482305364e+00,5.658430040319997190e+00,6.627991660433637300e+00,3.376876486489539531e+00,3.598870820335249299e+00,5.062258613649229133e+00
1.974311218455871986e+00,4.199772826716514196e+00,5.707224614756363223e+00,4.662978389578511518e+00,3.430400282232847875e+00,3.642555847315101847e+00
1.961104545492859508e+00,4.409020577771921801e+00,5.058070138253368597e+00,4.194206273309711186e+00,3.308948067474146271e+00,4.207402946307478686e+00
2.046768248335328888e+00,4.603220184521484626e+00,5.198022021387542324e+00,4.229601772818073258e+00,3.353510152504139974e+00,3.954573362676690351e+00
1.862000522525484536e+00,4.619874703334840405e+00,5.724683713199821611e+00,3.422998900807750822e+00,3.140695921597918883e+00,4.886338629303198289e+00
2.774360708166156098e+00,3.948295512399982332e+00,5.790531576095157007e+00,4.552978783439002974e+00,3.522503156615799824e+00,3.762764308158052629e+00
2.343066960800921805e+00,2.845617541398102190e+00,6.074429947752426173e+00,3.599862327207306478e+00,2.849250462108026127e+00,3.654034861770278031e+00
2.811510409239547315e+00,2.956245067201276999e+00,6.658389787446244767e+00,4.636081152634901947e+00,3.378447888152714462e+00,4.323023155396576556e+00
2.259582073428510363e+00,3.327437962624649526e+00,5.256590350960321345e+00,5.132191367612336741e+00,3.273798537860442170e+00,4.183451060877364291e+00
2.222748269820459477e+00,2.693999476009975691e+00,5.713713559769000305e+00,4.140259541815670019e+00,2.032954730652328124e+00,3.518763570168333299e+00
2.867790111566077993e+00,3.793229030448926675e+00,6.382970126088407525e+00,3.876192567807398959e+00,3.677340514915242498e+00,4.935404232259531732e+00
2.943272060327192463e+00,2.627995660151600354e+00,5.207750569727726209e+00,3.764922533604701638e+00,2.855980620647800006e+00,3.474665487991558166e+00
2.703611679793531675e+00,3.016921054911259503e+00,6.003551457815691883e+00,3.704324573900089845e+00,3.298794173840725374e+00,3.572185581917147523e+00
1.574521025881001624e+00,3.479691213870580668e+00,5.621406203539281776e+00,4.543343854930998127e+00,3.198853278883857509e+00,3.979889820065816153e+00
2.275780615076665292e+00,3.905743964579909466e+00,5.238834884754369980e+00,3.783264300944203740e+00,2.913050775690669614e+00,3.148344571861827923e+00
1.584882616898032115e+00,4.282046809034778079e+00,6.124441291401241827e+00,3.933593537022077591e+00,3.722204790244707517e+00,4.476284313014596172e+00
1.940743991129229906e+00,3.373033061576304004e+00,5.027343410457881134e+00,3.922775491865199804e+00,2.982025163799413292e+00,3.691129225961864879e+00
