VR1,VR2,VR3,VR4,VR5,VR6
3.855490424240813674e+00,2.530520800285647187e+00,4.909724044037107049e+00,4.762885797726887027e+00,2.980246482500688021e+00,3.715271150872875960e+00
2.789821005072805615e+00,2.494292188199155991e+00,5.103882873636695017e+00,4.219192560065753383e+00,2.148700322959739673e+00,4.919654083596793015e+00
1.959905638974884123e+00,1.855241442502902016e+00,4.084549306840691507e+00,3.402236512655584910e+00,2.019740667955804980e+00,4.162622417382544349e+00
2.083171800384671091e+00,2.689740238886434653e+00,5.203456960030131029e+00,4.316786084556824221e+00,1.325622935278026215e+00,4.260380023724287923e+00
1.463986911218870146e+00,3.355091050561908261e+00,6.084972616404986212e+00,3.325158025525531968e+00,2.461045315962902880e+00,4.027957209860846710e+00
2.469174798784465885e-01,3.410703685164663046e+00,4.267596988854558404e+00,3.902933307962208609e+00,1.924269056355853547e+00,3.670337935706446508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740323619083870454e-01,3.246729774577959748e+00,4.359629431881841377e+00,2.853716473025853073e+00,2.501019491852856547e+00,4.256010570342366961e+00
1.417745003579764518e+00,3.324620169531774749e+00,5.903563320477841714e+00,3.041759098745233203e+00,2.727766465876249047e+00,4.423423140203968096e+00
1.869880196559996932e+00,2.809803593472141259e+00,4.953548172329250043e+00,3.991386322397094677e+00,2.908298873632490178e+00,3.792354309868574358e+00
2.390046119512970968e+00,3.639074928014398580e+00,3.427796555223446617e+00,3.170954631816377933e+00,2.241852980484525304e+00,2.675797019055249581e+00
2.972018423679619659e+00,4.491333590132402520e+00,6.060643813351108911e+00,5.091013333764403015e+00,2.948003005360495976e+00,3.480669672292138639e+00
3.103315646945892681e+00,2.475162944606890125e+00,4.779780191372692499e+00,3.815780036602334224e+00,2.526984790884734267e+00,3.075807714463658638e+00
2.902399428748600574e+00,2.612310060138033574e+00,4.611635293951501957e+00,3.980431866389203321e+00,2.921769284952117296e+00,4.321390242099931278e+00
3.315224899239253453e+00,2.739192332934686114e+00,5.214698154797922314e+00,4.776457011600822256e+00,3.237070700352334462e+00,3.780755759400034055e+00
2.148362613194870985e+00,1.647450836086563619e+00,3.577447042191396420e+00,2.552909969251195399e+00,3.161883907681627193e+00,4.095647176885425900e+00
2.692754680142872115e+00,2.597559036467356641e+00,5.382346033287813469e+00,4.145671127913748144e+00,3.032309626115418322e+00,5.630314061211101340e+00
2.873430258938985737e+00,2.212784872531177616e+00,5.411175242155190190e+00,3.296639362572905796e+00,2.549217887809910543e+00,5.674361760251009024e+00
3.165168073774903945e+00,3.731548451755121398e+00,4.185586739770355891e+00,3.534327003185112392e+00,1.716491393145263000e+00,5.026573558759764637e+00
3.977843404016359941e+00,2.525408561624575832e+00,6.028299533086709516e+00,4.170117751613594770e+00,1.067905390889405837e+00,5.610800348251608227e+00
4.684680928516179677e+00,2.751054162674288150e+00,5.215367334495027762e+00,5.518469880285183038e+00,9.598355090928589739e-01,5.045997782701436840e+00
4.211921254624773070e+00,2.398845697563528390e+00,4.896908815477019949e+00,4.747908659174044033e+00,1.895264221791954196e+00,5.008181887198216664e+00
3.072105245715614608e+00,4.107069613041076650e+00,6.210070345528134084e+00,6.423654630368893947e+00,1.542889434636857571e+00,5.554705903094975916e+00
