VR1,VR2,VR3,VR4,VR5,VR6
2.916687148162614207e+00,3.706134334804092489e+00,4.568099468977324662e+00,3.934313124996977162e+00,3.524995267052138281e+00,4.709074871393775119e+00
2.437175499019375025e+00,1.821561955674357858e+00,5.510294864364128742e+00,5.211006347946330663e+00,4.061474117412005036e+00,4.464108855777754847e+00
1.869899322439094735e+00,2.772244021850450935e+00,5.169617815046154696e+00,5.049037560297936267e+00,3.881076397913334475e+00,5.441097102140360242e+00
1.121628832077756766e+00,2.442046436517405272e+00,5.101605233053144062e+00,4.160409614515971910e+00,2.655804138148223359e+00,4.450348594193373586e+00
2.367976540457547685e+00,2.519339659627853223e+00,5.691340007467378115e+00,4.210813538458023864e+00,3.886305088612091563e+00,4.005172179345693806e+00
6.817170518744695151e-01,2.635105165784196402e+00,5.225038552604998721e+00,3.219259555443490406e+00,3.157903819348347074e+00,4.915651548605521448e+00
2.775897395776647958e+00,3.224132401257960634e+00,5.457171521554598392e+00,2.854393730262958950e+00,3.102897282924657052e+00,5.308553103524870309e+00
1.936715630712106284e+00,3.245611803702987075e+00,6.091308254937675137e+00,3.527438405459500714e+00,4.211531853485025678e+00,4.025883300385236119e+00
2.300581789704980729e+00,3.252116431140347874e+00,3.955402983735830880e+00,2.995722293447634854e+00,2.050912871092605894e+00,3.825039787711399519e+00
2.396840172947080738e+00,3.537748743116346795e+00,4.778914601293342557e+00,2.895282824400992716e+00,2.960696286170731106e+00,3.853160198146522664e+00
2.372313197081534319e+00,3.475358125167015366e+00,5.370444628590329117e+00,4.256436146327222225e+00,3.118766816426916666e+00,4.282346038437974123e+00
3.343729314728105528e+00,2.776639308354897029e+00,4.869867787687837790e+00,3.036602905199361047e+00,2.730300910378001600e+00,4.335142301424639300e+00
2.605116739203265475e+00,2.336024887174828812e+00,4.053747412550976925e+00,3.059744341123094902e+00,3.491975300655359327e+00,2.843928138027276731e+00
2.136442945047593689e+00,9.292816721470074093e-01,4.996516679138048644e+00,3.604864602978256283e+00,2.835554025202791095e+00,3.068784017102657025e+00
3.215130764102696048e+00,1.124749673997460508e+00,5.257593844758480017e+00,3.038929935605408694e+00,2.525621716873687639e+00,2.265766931919032334e+00
2.109762007480050272e+00,3.060415348145339109e+00,5.109771134649983004e+00,3.391252368537413631e+00,2.944731463982722897e+00,4.527742419255305961e+00
2.245307488078542413e+00,2.818777759398341853e+00,3.874326870379155352e+00,3.296134807514700338e+00,3.079795312346548020e+00,4.971722642038680640e+00
2.606265276919170759e+00,2.314486013321926716e+00,5.660885631804271512e+00,4.227207070302871017e+00,3.354087229022281846e+00,4.463366014050761166e+00
1.746066976825417782e+00,3.404155000816305066e+00,6.434981187761110277e+00,3.884915403455223348e+00,2.177660168420089803e+00,5.403456358763072842e+00
1.976201526150402898e+00,2.834398785408356769e+00,5.665531419341183650e+00,4.419299428536923813e+00,2.958568583976929567e+00,5.837654826135524999e+00
2.260867250494726477e+00,2.992128875503047514e+00,5.122808671598859220e+00,4.014329969277070198e+00,3.154985156688032255e+00,5.429789442543640376e+00
2.495617980839585304e+00,2.994374557886243515e+00,5.538126018455500343e+00,4.469581159385475289e+00,2.990326513371587946e+00,4.055943169954160155e+00
1.203472095900445682e+00,1.725392576871997763e+00,4.121058806959558396e+00,4.080016051660748211e+00,3.239731881283922199e+00,4.230736849531209209e+00
1.887532887846845364e+00,2.037724685088624810e+00,3.828754462991171614e+00,2.926284815899522940e+00,2.132515743636235417e+00,4.568259720334182816e+00
2.024056724835455512e+00,3.504699429238320896e+00,5.963251611923420015e+00,3.598824760293930058e+00,3.992941226916700614e+00,3.368219875360232152e+00
3.685347924864135649e+00,3.197048641556695880e+00,5.122394532966030312e+00,4.521649537944401942e+00,3.290009938610026996e+00,3.027731429564664456e+00
2.841683015953865521e+00,2.932854771154375761e+00,4.244161331094696621e+00,2.862980259503314251e+00,2.609946205992200063e+00,3.715319721114989537e+00
2.564961477115076605e+00,1.868311408568598786e+00,3.771243784232795715e+00,3.420735656108730982e+00,2.204950423248669189e+00,3.785480948802958601e+00
2.496194999997022546e+00,2.987621587660808764e+00,4.723621737331537673e+00,4.737484035415108430e+00,4.672836412468203804e+00,3.973894239949484319e+00
2.182725444716665741e+00,2.412983808448931011e+00,5.268775305552868993e+00,3.383410946632055882e+00,2.315775728833677327e+00,4.211494831849567966e+00
1.849657977421061084e+00,2.089016880530113252e+00,5.398161273039276509e+00,3.248200294776328878e+00,2.256826985990977974e+00,3.635214352881725564e+00
8.800923246632177399e-01,1.700919084155182892e+00,4.751053404604384411e+00,3.488575030347107919e+00,2.847950452237736574e+00,2.194335787194492404e+00
2.707895973408170676e+00,3.110428253399507348e+00,4.341085417007102265e+00,3.907842965864907203e+00,3.162150153797932184e+00,2.739950067691362623e+00
3.648497426264682097e+00,3.262021351823351623e+00,4.609602613415122008e+00,2.938195368923131490e+00,2.255671760067387233e+00,3.406509832501435575e+00
3.398526792757875281e+00,3.951119625078253428e+00,3.465244002246139932e+00,4.717218857877772287e+00,2.959519716409870327e+00,3.244304797745932500e+00
2.451950241147172083e+00,3.004146922870571945e+00,5.178555154235526814e+00,4.574203703237897933e+00,3.492947059823996447e+00,3.446844495575775547e+00
2.848373251309683774e+00,3.251639094894191562e+00,4.485518022524463966e+00,4.659515191299956172e+00,2.567891803332706058e+00,4.151126053933028359e+00
2.940735855015085498e+00,3.491047888320630399e+00,4.918073043240501541e+00,3.417147040475955411e+00,2.862473340871156235e+00,4.933384173652864746e+00
2.427107596580444060e+00,3.515962979467759375e+00,5.580624820988180801e+00,4.684295643174478663e+00,3.173219426806684673e+00,4.939008802759206951e+00
3.272295698643849171e+00,3.775904894853980398e+00,5.315880819073219854e+00,3.250884352270257960e+00,2.669358429337604477e+00,5.656191004806816913e+00
3.055232677847039557e+00,2.275514890389130240e+00,5.802215377775870486e+00,3.438700225127378385e+00,3.595294281450272855e+00,4.979611958730888688e+00
2.029810150766519605e+00,3.007347393439434136e+00,4.770498672407493146e+00,2.517592747439437950e+00,2.240231263365386916e+00,4.075410420135742839e+00
1.764484034214838459e+00,4.086417515355139862e+00,5.534412628343682528e+00,3.241037127113031602e+00,4.015008578001131312e+00,2.449222736475818785e+00
3.530515604630338533e+00,3.354254960462327517e+00,4.485268350443012864e+00,3.174681364126687111e+00,3.271736113045490946e+00,2.095169812370147433e+00
3.091776787905929691e+00,1.910970986923199444e+00,3.614765274602712797e+00,2.770845492646604846e+00,2.671625369123522553e+00,2.484084966413867779e+00
2.730200803012004851e+00,3.034176799608127695e+00,2.663703667696985633e+00,3.284461169787380452e+00,3.151442922414566805e+00,1.284589932728152917e+00
4.342718736317031869e+00,2.667737948391555314e+00,2.888156170735888928e+00,3.550066923108033734e+00,1.740224484606919475e+00,2.101127496994826593e+00
2.616373519717631879e+00,3.425529543085647610e+00,4.390663389508868697e+00,3.231770767379444909e+00,3.013484642649951084e+00,2.363020526304870472e+00
3.803535250379912913e+00,1.715449804276446999e+00,5.430384476398160132e+00,4.237236526199816389e+00,4.109009953836921802e+00,3.074310256113318651e+00
2.238015973695457461e+00,1.346549774581898617e+00,4.639554931102400914e+00,4.062130705882402992e+00,2.266644395318096805e+00,3.593139502431690779e+00
