VR1,VR2,VR3,VR4,VR5,VR6
1.684718848204706632e+00,2.677263240682707046e+00,4.807464948036026975e+00,3.851206908410617746e+00,2.697507452808352912e+00,2.358404102531983959e+00
1.031035882741908605e+00,2.385474459744553855e+00,4.610010339003284940e+00,3.873453967810435383e+00,2.980582814286409477e+00,4.739426257840847256e+00
1.290391472988531296e+00,2.213201938720914086e+00,5.176615397929888118e+00,2.805444074062256377e+00,3.028412791047053076e+00,4.342186849710666152e+00
2.996024713420195162e+00,2.842522060910857462e+00,5.549979902226128914e+00,4.392324129219096207e+00,2.641126663697537680e+00,4.520326101705111732e+00
3.975428953377256658e+00,2.469483725735966750e+00,6.243695259840047029e+00,3.274745806900655865e+00,3.339848154723109808e+00,4.334478689464966727e+00
3.018799538473948552e+00,1.823338222532892905e+00,5.540347980502729364e+00,3.023589675937355281e+00,3.088477175503962169e+00,3.295983019970603500e+00
2.933511488555459845e+00,3.983758287335029458e+00,4.764072277806485012e+00,4.956032135721604170e+00,2.175749942139684645e+00,3.880013396016245952e+00
2.539096643827822852e+00,3.848024532957174504e+00,4.656963703557980949e+00,4.824338300115315725e+00,3.838906183088336199e+00,4.253637926420983817e+00
2.558870890911435936e+00,5.143528035614894023e+00,5.303299527430020532e+00,4.505820480743632395e+00,2.942758085590091000e+00,4.855695557499339010e+00
1.818881588438011621e+00,2.935159745489699823e+00,6.279650906452025616e+00,3.568104818406202305e+00,3.517411140111991852e+00,4.959197413516759134e+00
1.942816140216018450e+00,4.451160074968061764e+00,4.883364464350926859e+00,5.671663238361845494e+00,4.604641069352625848e+00,5.386047562491067531e+00
2.176029390116883011e+00,2.455964680669549427e+00,5.048281965121049097e+00,4.708105440434036559e+00,3.984126009189651096e+00,5.220003607644581045e+00
2.810817194255719187e+00,1.955547361443801924e+00,3.531927006092960397e+00,3.181348945714361776e+00,2.465552184682047621e+00,4.079928351064422642e+00
3.513948261773693460e+00,4.207544451084266335e+00,4.155282742801438722e+00,4.036886581047558487e+00,3.518800026185529006e+00,3.393053703123239284e+00
2.529449543554351365e+00,3.320202283275654587e+00,3.929663077901542234e+00,4.390837948136388391e+00,3.120436543545229480e+00,5.359125244582950920e+00
2.245907700745529922e+00,3.364893615260553972e+00,2.673569173685958145e+00,3.999922995496807854e+00,3.615916856242963107e+00,4.138555352215097294e+00
2.263052076920814226e+00,3.045215663141954909e+00,3.891039447669448759e+00,3.973161376021777436e+00,2.694281550009510529e+00,3.877036403486042726e+00
1.768309762551383724e+00,2.706228764931171593e+00,4.339843916879240204e+00,3.706172699492461309e+00,3.114437297785127789e+00,3.786395698134990884e+00
2.773728613949626887e+00,3.956457087227727598e+00,4.227264879988592128e+00,4.883891106573097218e+00,3.727811359383796486e+00,3.762323351763965817e+00
1.689930425963414029e+00,3.334670795018258360e+00,3.806074708811746810e+00,4.546668495105103958e+00,3.523744226455716166e+00,3.684014980054133304e+00
1.933914411455338378e+00,1.297945095414919647e+00,4.159002908734362514e+00,2.587045847390475828e+00,2.205087644337489827e+00,4.793577888310657009e+00
2.582765735777357907e+00,1.685860735782608755e+00,4.663481658349883041e+00,4.051912206060692689e+00,3.724538046445262651e+00,3.747218641917353210e+00
2.809273785243975752e+00,2.369955930974092517e+00,4.614463553908620952e+00,3.057137276804023696e+00,2.706048987452188470e+00,3.110077747444867757e+00
3.241005891782960280e+00,2.749986858956492419e+00,4.234717481544238105e+00,4.136244206637324616e+00,2.780669285520287026e+00,3.682428883615745718e+00
3.250156242543450258e+00,3.794814792552119620e+00,4.716766214280822211e+00,4.029904079705395326e+00,2.869233070042787936e+00,5.403311203431467646e+00
3.107062805627889279e+00,3.537011589480471230e+00,6.534689149079437875e+00,3.489820198142120411e+00,3.338115448232057858e+00,4.641483890661075584e+00
2.126339063363920090e+00,3.008209565714544009e+00,6.871407671557539842e+00,3.665682725789804586e+00,2.763158608802303018e+00,3.078569055400762977e+00
2.975295987554453347e+00,3.230028429702066273e+00,6.226153920767708350e+00,3.715665600383346590e+00,1.941828317419631134e+00,2.084448260630801908e+00
2.332579400444168449e+00,2.956454473167414498e+00,5.863758329812568171e+00,3.912080201620833364e+00,2.341680347339067048e+00,3.503094213697119041e+00
2.425950538374186838e+00,2.473449096310823769e+00,5.283874460429868414e+00,3.240350662102366996e+00,2.729805632918839819e+00,3.346726998717856727e+00
2.535793187286019545e+00,3.391592471872713510e+00,5.235104538561397902e+00,4.656715061753899043e+00,3.710177050611325189e+00,4.928977641521159470e+00
2.874656997784039714e+00,3.739048453380664938e+00,5.087972154761482457e+00,4.613288653850943000e+00,4.257583808763414801e+00,5.057020105074113481e+00
2.245203354718795730e+00,3.226812538651982365e+00,4.179734851825655184e+00,4.404736634003362461e+00,3.849012734107287947e+00,4.049840617329247827e+00
1.712232709119860363e+00,3.146901004206411834e+00,4.548241075524010135e+00,5.433946387501087827e+00,3.963920239322600292e+00,3.886954729768678618e+00
2.128177865041232408e+00,2.552338466531875127e+00,3.869745483275869979e+00,3.641364627237881013e+00,3.428181229923543683e+00,4.673327701658372746e+00
2.969124037115987491e+00,3.701271063901304004e+00,4.596235735780143550e+00,4.373244782793912933e+00,3.795487023611879618e+00,3.055858723671985633e+00
2.918310769200941124e+00,3.735807801428981723e+00,4.726539482418633753e+00,4.567828193516364266e+00,3.270084021558256282e+00,4.017006158916073488e+00
2.716157810262084915e+00,3.908941192164837819e+00,4.462749670512033084e+00,5.227195673762278005e+00,4.189454208768143673e+00,5.579379031558400648e+00
