VR1,VR2,VR3,VR4,VR5,VR6
1.491599297585020079e+00,3.518914641129437193e+00,4.794681405504036320e+00,4.821789281007490047e+00,4.201638866007359141e+00,4.285241239706843785e+00
1.988769836175072303e+00,2.426491991709541551e+00,3.638778211059616297e+00,4.160943706839398182e+00,4.223306263435908647e+00,4.270916017643250129e+00
1.797963943182638857e+00,2.588208592879757575e+00,5.312390889958259699e+00,3.560781241529235253e+00,3.896520056404654930e+00,4.139518083953182881e+00
2.216895556119521160e+00,3.139813995658176538e+00,5.016613851516444456e+00,4.015426631461526341e+00,3.303783825349407177e+00,4.858091776348644864e+00
2.578394091117285569e+00,2.479459302882839999e+00,4.910801623870332477e+00,3.384739371765947968e+00,4.016490270895745063e+00,4.414663451185163012e+00
1.968841192546878727e+00,3.091020856500646730e+00,5.079484395340185365e+00,4.134170681094761157e+00,3.475118197804337061e+00,4.760488714656656128e+00
1.591554942176560683e+00,2.093318621304110394e+00,6.504466584194449119e+00,3.882531275128109360e+00,3.143050260768145421e+00,4.571592048212389514e+00
1.665008118427733885e+00,3.406429722487829714e+00,4.291784201587309333e+00,3.885211544323194488e+00,2.735659865324463258e+00,4.718350788765329540e+00
2.055131282702709505e+00,2.006684829308031048e+00,5.013030440493748685e+00,3.529063640823938641e+00,4.975085505226358507e+00,4.488300801668971829e+00
2.309679912432082816e+00,2.259445282901572760e+00,5.543015573072946012e+00,2.661662242820195701e+00,4.346732185370702162e+00,3.105345443452415033e+00
1.882493243020772811e+00,3.488652443459617558e+00,5.253633217445352166e+00,2.537826805516532502e+00,3.665928128722836021e+00,4.779162260311867527e+00
1.729065929031607274e+00,1.265856258159259617e+00,5.552332708242746051e+00,3.405837465739815606e+00,4.612107317110170079e+00,3.712830370849504291e+00
3.533912407015922241e+00,1.741561841955239665e+00,6.286718135583978295e+00,4.257332380161209961e+00,4.196071803526655764e+00,4.785543092585801794e+00
2.989469735800552641e+00,3.994459941928732327e+00,5.275830059196970012e+00,3.884529806074383806e+00,3.396115540882114203e+00,4.392672954687991904e+00
2.658963518837267337e+00,2.323718483514449762e+00,5.095559162946015519e+00,3.273053718438454496e+00,2.184204847883651102e+00,3.468610051845586018e+00
1.303198421849104172e+00,3.261136137236370747e+00,4.491987902216764361e+00,5.250694495953104557e+00,1.992443334588128057e+00,4.151122838864347742e+00
2.402976489916187841e+00,1.928588236049409321e+00,3.842258644633737674e+00,4.417423712686405324e+00,3.878367479988319211e+00,5.277776207960425126e+00
2.569288908228403834e+00,3.661877044184437935e+00,4.034597696278668266e+00,3.979334814201622716e+00,4.238390005840297015e+00,4.400913464695400457e+00
2.798675111568351248e+00,3.424979782760554148e+00,4.778435117671889998e+00,2.880551365894026716e+00,4.218587806008065044e+00,2.904527304991892045e+00
2.837721458444770306e+00,2.913185424269918666e+00,5.391434343932582252e+00,4.287265912858878814e+00,3.509048289739080229e+00,2.756739432967658665e+00
1.716586521312852387e+00,3.629635495799947265e+00,6.592403563040069692e+00,3.715488729159298398e+00,2.508742270090526194e+00,3.646058098328213593e+00
3.335711687771386380e+00,3.769810896461485594e+00,6.159338468585136894e+00,3.071462934646193688e+00,3.336544502880503860e+00,3.417028346601966859e+00
2.300985077209908969e+00,4.029600888920899848e+00,6.389833950275702890e+00,3.557557009966767048e+00,3.933680600862851762e+00,3.703434318038781203e+00
3.087212670273451476e+00,2.773710620903815371e+00,5.915551284069134219e+00,3.529417925441332038e+00,2.869401002568469750e+00,5.256316215899051514e+00
2.625633082310161459e+00,2.232849682691973925e+00,5.706071322375167121e+00,3.583441190916193619e+00,3.234798133446915358e+00,5.836903375392006765e+00
1.545839378142072507e+00,3.330865978984150821e+00,4.990671776658873071e+00,3.954328048468124024e+00,4.784743725641203760e+00,4.486844727264796440e+00
1.759635468042919815e+00,3.703686759268407513e+00,5.303156216333195339e+00,4.345976658291084149e+00,3.357876705948059648e+00,3.797899203224072373e+00
2.555336474544948278e+00,1.342550431910852549e+00,4.709382242150901732e+00,4.493198819512121744e+00,2.997751666026782669e+00,4.588205608794543977e+00
3.296213684829866875e+00,2.821929597131850542e+00,5.355319397037959561e+00,3.662683179906141007e+00,3.766035912033771638e+00,4.670640559974455819e+00
2.701005321323193265e+00,3.720668677109588707e+00,4.201502487235387662e+00,3.997603250770780381e+00,3.751770417390110079e+00,5.193544221601403166e+00
1.955888909258170827e+00,3.206353258764057745e+00,4.697136229379249350e+00,4.447065432935557894e+00,3.360643766823532275e+00,3.840103678644450902e+00
3.477614885759300556e+00,3.576890189737311765e+00,4.224952726257322766e+00,3.556304864620971173e+00,2.711605308932623970e+00,3.139426408507813182e+00
