VR1,VR2,VR3,VR4,VR5,VR6
2.925279868617217893e+00,3.100272113850218947e+00,5.212413843480796061e+00,3.843906482881112918e+00,3.917433847968787575e+00,3.293460545390837435e+00
2.724624162359315704e+00,3.040436928203531952e+00,5.103203537756450636e+00,4.244329946240256390e+00,3.966030563536749654e+00,4.818755747349262819e+00
1.231995448534036530e+00,2.845095638878091027e+00,4.601009701507419614e+00,3.388163365690446405e+00,2.769587590127598808e+00,4.058154000148218365e+00
1.413290334469850418e+00,2.956853203982549250e+00,5.602795151196644063e+00,3.811068550849087799e+00,2.922066175476775385e+00,4.455490076737899763e+00
1.412916477858221720e+00,4.019708839190507810e+00,5.855562394879002319e+00,3.407963254782276241e+00,2.981774517765114485e+00,4.406498847990730106e+00
3.118001082567541271e+00,4.843725051436029716e+00,4.460590084002897804e+00,3.602982591759138931e+00,2.933997859555378174e+00,5.559665843532493490e+00
2.370401671673880273e+00,2.899746069418334571e+00,4.389798474575899334e+00,3.598775505981714140e+00,2.494099602697553930e+00,3.037338143638292909e+00
2.857197094045401453e+00,2.578382166633649497e+00,5.088763144714049780e+00,3.320558642355995183e+00,3.046214506884022732e+00,3.820471911582115077e+00
1.666304878696978742e+00,2.338441533000352734e+00,4.517642471504433210e+00,2.983982917092864895e+00,3.986635777465472597e+00,3.332043084057617399e+00
2.039874416060881046e+00,2.706246751391967020e+00,5.402690796323828870e+00,3.291133890965915132e+00,3.778740440092696051e+00,4.468976152895449694e+00
1.809339838273895662e+00,2.676853492573248339e+00,5.264476460779669686e+00,4.311374881403536641e+00,4.644554882393745920e+00,4.930289558216033541e+00
1.423956109911562962e+00,2.747342516428199044e+00,4.523697954504942942e+00,4.081745342685754174e+00,4.615242635755077316e+00,2.538946737931909503e+00
2.030853965303740072e+00,3.497902105624601798e+00,4.262392415240650934e+00,2.888871286926141035e+00,3.133386243246981451e+00,4.658898958690705250e+00
2.014955590665854057e+00,2.444961091282809473e+00,4.242298145833749423e+00,4.124958965727513416e+00,2.679613451297558679e+00,3.480895920465973514e+00
3.115699389226314509e+00,3.874691461901802469e+00,5.013892099686310999e+00,3.815512076902517258e+00,3.110916189172924007e+00,5.258702393792992424e+00
2.549746590789586431e+00,1.926202123192913174e+00,5.848293993482865716e+00,4.090321846203025302e+00,2.716845446009423348e+00,4.625390906385159262e+00
1.751248391970071205e+00,3.698797902678297334e+00,6.238846283564025264e+00,3.273391464652107175e+00,3.743565993192283781e+00,4.639119260033821135e+00
2.420180348453308650e+00,2.648395739166349294e+00,4.822267543871373796e+00,3.337520445834266880e+00,3.620630860755613689e+00,4.129511673063939625e+00
2.870007515379012997e+00,2.630635709615890327e+00,5.766997168466875934e+00,2.695913747505847002e+00,4.155268569019471059e+00,4.664725572385493457e+00
1.004118886900404961e+00,2.612319385926909376e+00,5.442799693505564029e+00,1.902966478953442397e+00,4.683475276553325628e+00,4.161506664202503813e+00
1.328564235958080708e+00,2.706459231409664490e+00,5.975787649954241054e+00,3.222206665147441029e+00,4.220528844705256688e+00,4.756375915936237320e+00
2.657827200888409624e+00,1.787646475316040817e+00,5.203977587346474643e+00,3.255988928903930102e+00,2.883243841258460893e+00,3.783278530658199301e+00
2.707043496369871072e+00,2.967985278691347428e+00,5.710474250841400590e+00,3.860882993576455036e+00,3.776991773314827938e+00,4.975783601567705716e+00
1.841860708871801311e+00,1.901001718377136163e+00,6.166628213936376390e+00,4.249920035434326948e+00,3.623234901181974443e+00,4.265973935904110448e+00
2.268798577527889826e+00,3.699326968549017547e+00,4.624922949512352055e+00,3.837180998845858504e+00,4.252330622566965701e+00,4.502862818851914639e+00
2.081783215137831267e+00,4.430787201962754551e+00,5.296701263604923327e+00,4.992787420913796126e+00,3.940526798335276304e+00,4.049546778893675203e+00
2.609574855142529959e+00,3.248552748241499533e+00,3.036467034170009516e+00,4.393264947000697696e+00,3.472716194387554633e+00,5.275969684958337069e+00
2.386482257994079426e+00,3.589733216770796709e+00,3.661230091726068281e+00,5.280410862702711761e+00,3.171164692510844763e+00,4.029207857992308739e+00
2.651763162761475723e+00,3.959409750308609865e+00,3.949891583717006771e+00,4.981130228068155752e+00,2.059415502103611573e+00,4.437117969603985301e+00
1.364459153443403849e+00,3.007114346275323591e+00,4.417845732464137143e+00,4.593848155347284745e+00,2.451580659211373803e+00,3.983064542682790865e+00
1.883984173398400408e+00,2.734500787639444042e+00,4.957920365681300012e+00,4.113265009927014937e+00,3.199695369754850915e+00,4.095531690785362500e+00
2.469602379524283631e+00,2.784624244078282018e+00,5.866013622230404678e+00,4.148445643857106901e+00,3.643797248722799864e+00,3.705924789523635354e+00
2.424700422096497832e+00,2.680228477977225854e+00,4.165141510811206871e+00,5.269950105873521196e+00,3.997755688304542865e+00,3.976558183277487668e+00
1.950789870809077176e+00,3.145861558924193169e+00,3.932965970912693621e+00,4.971160420117831436e+00,5.063441459128204869e+00,3.949121437987807681e+00
2.764112725049274744e+00,2.445874032728878600e+00,4.789941338555540717e+00,3.584905161394093209e+00,4.428360174689542461e+00,4.779337887129573303e+00
1.807569762138853342e+00,3.052825613508686864e+00,4.912777344246397782e+00,3.287220613180386941e+00,4.850462752718813775e+00,4.538373501550094780e+00
