VR1,VR2,VR3,VR4,VR5,VR6
1.892262493909921961e+00,3.012684910045572817e+00,5.224079088523613024e+00,3.918948048573241305e+00,2.719598302732395556e+00,4.277981021000877071e+00
2.711561585636464766e+00,2.618462668315906683e+00,5.767349991936976394e+00,3.618937333275817014e+00,1.855039634624751077e+00,2.365719206172432365e+00
1.794411812793808902e+00,3.557855332376861579e+00,3.792953879395438488e+00,3.722744102097044205e+00,1.488417835805343259e+00,5.235454244486319020e+00
2.504576257871503842e+00,3.267790225076428356e+00,3.022107155005801626e+00,3.332695972446672261e+00,1.345857975481388857e+00,5.045239201524813311e+00
3.797775405007114191e+00,2.615956908804147663e+00,3.839237069008628378e+00,3.332747926712565256e+00,2.041845875800349930e+00,4.513833299664042897e+00
3.559562197679628781e+00,2.256237397480743923e+00,3.865655109689892122e+00,4.103282995033175951e+00,2.770172269049052449e+00,3.927329914807922595e+00
3.577876701998925046e+00,3.071150415455342397e+00,4.930437141409458768e+00,3.533123716132450465e+00,2.413679435303195842e+00,4.645104172843362633e+00
3.349931650475062028e+00,3.202974555606533436e+00,5.126080462344131838e+00,4.582189288996369569e+00,2.386538698876492504e+00,4.151710036771214085e+00
2.552716404809726392e+00,2.286159747281742760e+00,5.458270756908670585e+00,4.365011234004324336e+00,2.404301975900815513e+00,5.139579296068438552e+00
2.136944806619601511e+00,3.533045671085729644e+00,5.782132990562248942e+00,4.049168913420412963e+00,2.705382483285729389e+00,4.720338504611371278e+00
1.900085760967825887e+00,3.125022172458809422e+00,5.010191610704394449e+00,3.412375611168472656e+00,2.896987507541690654e+00,4.424174995682022882e+00
3.107592696505657059e+00,3.861374974776339730e+00,4.535049169308683403e+00,2.269488958051693039e+00,2.396591874810531042e+00,4.305395388198874684e+00
3.388114902633086789e+00,2.822478069517207810e+00,4.033756978656569459e+00,3.686591486542164287e+00,3.000241570539018188e+00,3.387567033631930347e+00
1.935505305211436378e+00,2.588374134332378063e+00,4.537441704368229800e+00,3.459362579657393688e+00,2.969150254929112887e+00,3.452880688939814036e+00
2.627667074006593051e+00,3.359027652168257827e+00,5.494335120035360731e+00,3.515756728652486007e+00,3.389699199717346900e+00,4.218227709607109688e+00
2.200238036331203961e+00,3.322040361550198551e+00,6.652997290699405042e+00,2.838457997924963117e+00,4.485730383866306070e+00,4.364533086575312026e+00
1.127313707842923840e+00,3.051284942250720000e+00,4.483095029140181431e+00,3.506031952826162090e+00,2.960576706686047554e+00,4.455862263947832247e+00
