VR1,VR2,VR3,VR4,VR5,VR6
2.170230810801414112e+00,1.995242752088660421e+00,5.644889422733056605e+00,4.605618565342592063e+00,2.418180945014523076e+00,3.711865250170268915e+00
2.607507556845321872e+00,3.293840876658063799e+00,4.634270702913577011e+00,5.819696139756462827e+00,3.457629550369014204e+00,4.667337915920291458e+00
2.971135442894810019e+00,3.102248979851063737e+00,3.745418413227971310e+00,6.310552749278447671e+00,3.198588565568114550e+00,4.186838768092117746e+00
1.686632283180368175e+00,2.921138508738093886e+00,4.863248262633742769e+00,4.232936283558878188e+00,2.659104269749439808e+00,4.357734973593978545e+00
2.987417844200932038e+00,3.307956201550954045e+00,4.573498311173284314e+00,4.941497483494098120e+00,3.461181010461388929e+00,4.583957662166905145e+00
2.208706622808293663e+00,3.589494322082025679e+00,4.529702486096068625e+00,3.754070070639114576e+00,3.233952584474806713e+00,4.377923919846681500e+00
1.519589528783228394e+00,3.333019861089857816e+00,6.088764701227983522e+00,4.074178976450222756e+00,3.400645844454317945e+00,4.423819075192679584e+00
3.370526477234172091e+00,3.432952020792185532e+00,5.489856128062293728e+00,4.349488153772332666e+00,4.717082222120427382e+00,4.849542820366786522e+00
1.822258358737567363e+00,3.066960085869988806e+00,4.825846265739329510e+00,3.776248297683860056e+00,2.874848484214914457e+00,3.874494958465088956e+00
2.489408298372857153e+00,3.715416541683728369e+00,5.906780417024180885e+00,3.856455416375273781e+00,3.447509816925841797e+00,5.018317257839365553e+00
2.850179591601335716e+00,2.442575389593884871e+00,5.450678198952781273e+00,3.009174886867103105e+00,4.278248566740367131e+00,3.527704991431257486e+00
3.060316858505018445e+00,3.053841028501725674e+00,6.245410090833026118e+00,3.001330930340872172e+00,4.991810419079431682e+00,4.545359259280195019e+00
2.184381669484875665e+00,3.042426796016464152e+00,5.015166228780070234e+00,2.920741250132778521e+00,2.584637682674295611e+00,3.305481556969843027e+00
2.962588882660456502e+00,2.414848743868680536e+00,5.341763583243100300e+00,4.419908353131026146e+00,3.442893874411962596e+00,2.797149155619183425e+00
2.986059673686293436e+00,2.949440466157570384e+00,5.852177845675383239e+00,3.926688399989485490e+00,3.550161248733490815e+00,3.079642927375146222e+00
1.822064009553578945e+00,3.044030142579541298e+00,5.515401668981765759e+00,4.160541303246757749e+00,3.079473362221277988e+00,3.888521506666390515e+00
3.420439678841280084e+00,2.637934424930391319e+00,4.670100259912630669e+00,4.935854950148574005e+00,3.678407471895801528e+00,3.556317819015468729e+00
3.464717822236344169e+00,3.824509596939196676e+00,5.427636393254912761e+00,3.503542440189119755e+00,3.785862168639590131e+00,3.938184849207597260e+00
2.792765202278041592e+00,2.554593174305580305e+00,5.189414849683188002e+00,3.574412595949405524e+00,2.972097114928862638e+00,5.182017986950684829e+00
