VR1,VR2,VR3,VR4,VR5,VR6
3.058732528345881274e+00,2.513056430747449443e+00,4.810734586537829038e+00,3.853592236984264563e+00,3.249408487272038126e+00,4.260883746800833372e+00
2.520542525643241216e+00,3.491084885499959878e+00,6.487179160586664217e+00,3.924101536168999704e+00,2.871715241018225839e+00,3.706648468701188026e+00
3.486885363032094176e+00,3.548856490808297348e+00,5.011493080504914488e+00,4.850233051248373783e+00,2.276897230508134307e+00,4.992198420118731050e+00
2.515943890348828038e+00,3.428242256895283280e+00,5.402360065742299433e+00,3.977284726747357890e+00,4.133091166400983951e+00,4.156390830378414947e+00
1.987221024392683333e+00,2.225931173812772279e+00,4.655879717527595218e+00,3.790594350860753359e+00,4.056557618592801617e+00,4.085223635226592265e+00
2.428137603413578205e+00,2.933525806994078611e+00,4.247511422378426715e+00,4.375894378451338440e+00,3.860760965265810807e+00,4.835917613843022878e+00
2.581710878768076700e+00,3.719697856734188068e+00,4.300230389745643755e+00,4.406489797066535097e+00,3.793031361715654803e+00,5.562974876202205543e+00
2.625279763880922879e+00,3.043699430202465361e+00,5.500507567890094762e+00,3.092071701507881798e+00,3.426222786350292537e+00,3.922385880536839231e+00
2.766540951246378111e+00,3.628994259292438240e+00,6.225539765940364845e+00,2.853673914159989167e+00,2.409719500067505571e+00,4.014170246509970674e+00
2.897402926949752100e+00,4.773269447430193324e+00,5.212482147634967866e+00,2.619713015214133911e+00,2.965260089629908613e+00,4.288636077272270697e+00
2.281479214745045780e+00,3.939757895136304811e+00,3.638442227291333264e+00,4.565755764631248326e+00,4.062294972946593141e+00,4.804840542935740366e+00
1.974405010417357609e+00,2.774615050211478806e+00,4.989526873168999899e+00,3.551696580902738987e+00,3.772527078878389339e+00,3.236315278190142308e+00
3.332653172850651657e+00,2.207351574491941193e+00,5.555634031057386402e+00,4.222769268146385535e+00,2.967229329983442909e+00,4.141890706196294403e+00
2.238918004803448714e+00,2.603356909431751909e+00,4.638082235843717704e+00,4.022128658701201509e+00,2.558872079103497121e+00,3.297429924935434631e+00
