VR1,VR2,VR3,VR4,VR5,VR6
3.017168801811015655e+00,2.532081349302146567e+00,6.103131847532704768e+00,4.048180971630463532e+00,2.990657348399576421e+00,4.894371406259612201e+00
3.020304305279687185e+00,2.479319231711412996e+00,6.364119059492403530e+00,3.321239064048952194e+00,3.110171114260003478e+00,5.117247797045065383e+00
2.796889186032072150e+00,3.201325361930117630e+00,4.793998806801579526e+00,4.274931013840491900e+00,2.748713071340800784e+00,4.029780989168642691e+00
2.424990164268558068e+00,3.656404166537313483e+00,3.885493383567113934e+00,4.967575290952360056e+00,3.303066914555000899e+00,4.219630363859320887e+00
2.332974586409676476e+00,2.068016323264664891e+00,4.743544033633634527e+00,4.431677357435701126e+00,5.023552855958847374e+00,3.841688946761721013e+00
2.114768500254584183e+00,2.301973403141722940e+00,7.291459865103225191e+00,3.302354091427816218e+00,2.637623925791909407e+00,3.725672814221609563e+00
3.227351556074165906e+00,7.366830378076500985e-01,5.963566437078860361e+00,3.383762356141905236e+00,4.579226591441972083e+00,3.575308344707705643e+00
4.002198862771911614e+00,2.168865483067305977e+00,4.109601409727076771e+00,3.405794830014995167e+00,2.420821690782487323e+00,2.823414656385083266e+00
3.844380430675507831e+00,2.997809765778598479e+00,5.892522776564051767e+00,3.064057508200034974e+00,2.672297044873076732e+00,4.162974818948658395e+00
3.200369111134694133e+00,2.400037889598992003e+00,4.568624573836322256e+00,3.531613092509632068e+00,3.325308908203356673e+00,5.124422595939774006e+00
3.518547972339792107e+00,2.210792551993057131e+00,4.666264965384661068e+00,3.851960971277462065e+00,3.200143061474447048e+00,4.622218509935914987e+00
2.902813857816016530e+00,3.537917089936965187e+00,4.438553155694161312e+00,3.007364550785570856e+00,3.330501412261244187e+00,3.527174107730292718e+00
3.512523202187630922e+00,2.208592317181699016e+00,4.422241516076679702e+00,3.770295319295820402e+00,3.504220089330054577e+00,5.602098967957310549e+00
3.226583772157994190e+00,3.399845058798981690e+00,4.707657853679490856e+00,3.176187602105997598e+00,2.588882749402797945e+00,4.143162472915205008e+00
3.199393865366668699e+00,2.731249452006075273e+00,5.703814666644390741e+00,3.813666456362879043e+00,3.729940112319722001e+00,3.695006896312396094e+00
2.545496577244358960e+00,3.352698474816616869e+00,5.193751362087329682e+00,3.659289252974732953e+00,3.028483685004969228e+00,4.207527739099385045e+00
2.511127766937296890e+00,3.239018684387769742e+00,4.893706864852274130e+00,5.231624966752431050e+00,3.922621812776216021e+00,5.025202978071731330e+00
1.987945442655452810e+00,4.079692365216809335e+00,3.971078141632028213e+00,3.578852515048577487e+00,3.205883318686241434e+00,3.769696275495429294e+00
2.853560724712713714e+00,1.746097879334866265e+00,5.528885266943142085e+00,5.327043463156658554e+00,4.925724770429685151e+00,4.632827864356837466e+00
2.936554815989700362e+00,1.810637919600728729e+00,6.806874455191854523e+00,3.753377702214137468e+00,3.535202559984190085e+00,3.075287861276493118e+00
3.118311194314312917e+00,2.080425907641150651e+00,4.775209809034210551e+00,3.895123302619974748e+00,3.114022946064535891e+00,4.457828954688584311e+00
3.097366903379726644e+00,3.479258670992704250e+00,5.361694115015653850e+00,2.517451899604044918e+00,2.890136917873144640e+00,5.401649905689254183e+00
4.338556455074774831e+00,3.049205289196563751e+00,3.109206723384212001e+00,4.526018663920135410e+00,2.702533706617272991e+00,4.099451272848464001e+00
2.889259692048915085e+00,4.137599551670595233e+00,2.906284910814656453e+00,4.078844527241068718e+00,2.684212742435345245e+00,4.840442770871268507e+00
2.377860453647500094e+00,2.971239261439872603e+00,3.214041853267435744e+00,4.845375313809723750e+00,3.786577960156657596e+00,5.199078805095783906e+00
2.177193380469327977e+00,2.894527927972489589e+00,4.031638564016372328e+00,3.206092310874048223e+00,3.335459126128579310e+00,2.952312454339226733e+00
2.563897474420621325e+00,2.919225053428845307e+00,4.277711166793612740e+00,4.260849905333865095e+00,3.914612030273270538e+00,4.329772292207034745e+00
2.738003450168013941e+00,2.700009997161827435e+00,5.138539138441074350e+00,2.873135863941795431e+00,2.804411296890146232e+00,4.134760657255471372e+00
3.993211527545296846e+00,2.534565245085686591e+00,5.378280706025117652e+00,3.400936689259579815e+00,4.043546401696731074e+00,4.910521389634364020e+00
3.567285317664376176e+00,2.447793046228306402e+00,6.260531115497238730e+00,3.165468653031060065e+00,4.248891973775031694e+00,5.501040174872555255e+00
4.265602453098947144e+00,2.630186243802619561e+00,5.464396686258608860e+00,3.697106942201919377e+00,3.123113852673080171e+00,3.710750585538379553e+00
2.391558903855444562e+00,2.643202423717702754e+00,4.901554311167292788e+00,3.248139464418478450e+00,3.831055847904389466e+00,4.662610962887803190e+00
4.266223467498637234e+00,2.865243723310202384e+00,5.192209132313628572e+00,4.383293735668306823e+00,3.935332263274171183e+00,4.777587684088345554e+00
2.705599653368294000e+00,3.250793490269475949e+00,4.119639718078106583e+00,4.684077959940125879e+00,3.514790967009645328e+00,3.772066603576541777e+00
1.770999257248347725e+00,3.168966103665720180e+00,4.562519725193762810e+00,3.557319910839141119e+00,4.140813561864096215e+00,4.116569033532463173e+00
2.087025567033862661e+00,1.223164913437332579e+00,5.180655795190390656e+00,4.835198435020493513e+00,3.917583311585727923e+00,3.860965640233862128e+00
1.911943243197050002e+00,1.751669196020257946e+00,4.982987237062845409e+00,3.334462696560986483e+00,2.843793834921147123e+00,4.008682824790400723e+00
3.481684147047559463e+00,3.317032091895583790e+00,5.239063517026536054e+00,3.900123573669404209e+00,3.173651225075019955e+00,4.110978567109667026e+00
3.939821670452918312e+00,4.115267227558524255e+00,4.686786582992802153e+00,4.573818805067474180e+00,3.038417699345540068e+00,4.256198974196489182e+00
3.175370368838778656e+00,4.458191910032319072e+00,3.693047014233893588e+00,5.079980051949164910e+00,3.040781019943347818e+00,3.993069189327382418e+00
2.395555370172636422e+00,4.434707829442753102e+00,4.204399116541614134e+00,3.982155152837675516e+00,3.557922614922766957e+00,5.044705072060262196e+00
1.926154294165333569e+00,2.432555288982751751e+00,4.175553118732288738e+00,5.049102201131404399e+00,3.714052596254491245e+00,3.788368759566863808e+00
1.475212490821470990e+00,3.287712015587977987e+00,4.338327310089592714e+00,4.085116815131407009e+00,3.056106671352043946e+00,4.897910399936010961e+00
1.453261681253834592e+00,3.537529925336346359e+00,5.615740170857552727e+00,3.830779506038492599e+00,3.372992752899178548e+00,2.290888694643973267e+00
3.143020380699836913e+00,3.307630029877180355e+00,4.776966332582327723e+00,4.734133894711213486e+00,3.421424501865062417e+00,3.432458462283263678e+00
