VR1,VR2,VR3,VR4,VR5,VR6
2.501337266276281390e+00,3.511489433163084595e+00,4.167807942804752308e+00,3.243914872997673005e+00,3.810108399502261101e+00,4.949776323572582903e+00
3.648637770896274279e+00,3.597178250698425117e+00,5.075057322700185836e+00,3.784298205320466568e+00,3.855296772981648523e+00,3.884426567785347562e+00
2.617553216087739720e+00,3.132096096303785160e+00,4.804099405667076716e+00,3.199990382703429947e+00,3.383965874557274045e+00,3.423095414261255520e+00
3.171519177278701029e+00,2.755395757520879396e+00,5.047472864253436775e+00,3.345474421105397944e+00,2.567748418958731627e+00,2.928298609168214384e+00
3.358885349114260954e+00,3.709774047374551742e+00,5.734008246422150457e+00,4.329061609261064092e+00,4.173790803676339145e+00,5.054957414125495596e+00
1.784450400411597304e+00,1.848506884618544621e+00,5.180375488206998114e+00,3.193146946640046391e+00,2.245770028748681479e+00,3.092850182779568247e+00
2.147229991027039375e+00,2.435919890295269674e+00,5.031626158902782642e+00,4.555121280940513273e+00,4.040941239244367544e+00,5.328829304580358972e+00
1.983785448506362847e+00,2.707492550336698223e+00,3.780443668237100319e+00,4.367724898642798337e+00,4.023822836816373538e+00,4.205031699254529798e+00
2.322323019889849238e+00,2.308284701778175574e+00,4.310716887859416424e+00,4.505727103392894506e+00,2.602108149532240233e+00,4.064640480891013929e+00
2.684001946921182213e+00,2.256340704392078678e+00,5.221051499340647162e+00,3.180764511306225728e+00,3.110830356085654280e+00,3.887747311523507943e+00
1.052347779773983749e+00,1.407404551644646951e+00,4.295168040206102766e+00,4.322026938185338452e+00,4.349723107470002681e+00,4.310112119954095711e+00
1.316508546632432664e+00,1.761349839921646732e+00,2.904587910130186135e+00,5.019269804019807601e+00,3.853982882970705681e+00,4.482205114087544295e+00
1.184138325980235384e+00,2.064323398579452906e+00,4.215975248176265566e+00,4.120648148320692705e+00,2.805624802986165456e+00,4.484923440910201009e+00
1.934981012204100015e+00,3.780129655130952671e+00,4.916280205815226623e+00,3.780248262587186492e+00,2.753053652068766954e+00,4.656382850209546120e+00
2.221355893654698654e+00,2.585314017889478233e+00,6.009055447469339839e+00,3.108279220127737830e+00,2.731056628854986013e+00,4.181377145801991269e+00
