VR1,VR2,VR3,VR4,VR5,VR6
1.906981481533877032e+00,2.610349703552295786e+00,4.597643704500960382e+00,4.228194852835811979e+00,4.095193488680688887e+00,4.053521614032562503e+00
3.380870787394118615e+00,1.965099191864254635e+00,5.702312496829185839e+00,4.802370310540840848e+00,2.807611020399618518e+00,4.216730786905390715e+00
3.367665532195260880e+00,1.486325400541887332e+00,3.637688083947417272e+00,5.341895374391162576e+00,2.850223977546079368e+00,4.209155638363190732e+00
2.310063307901392360e+00,3.149680062059176500e+00,4.915610506012574987e+00,4.816830247589192204e+00,3.274152543801627235e+00,4.930254061370956009e+00
1.952219651358336971e+00,4.612065409552615236e+00,6.483539903173914709e+00,4.094932882762033266e+00,3.347613663412028373e+00,5.097820959698124099e+00
2.199473785236310430e+00,2.615467076860354734e+00,5.166795023762950301e+00,3.434318814168236145e+00,3.134864326727364592e+00,3.075702409975349827e+00
2.408206951467903423e+00,3.483976301355043326e+00,5.253753048882535914e+00,4.009600596071219769e+00,3.792383206730958634e+00,4.770279041748379356e+00
2.688063064418046988e+00,3.196761263686759946e+00,4.966581585502618523e+00,4.183616052004841102e+00,3.505613496600367363e+00,4.785737392607564367e+00
4.157091323928336912e+00,2.837438280481177522e+00,4.929909485541521086e+00,4.415305107244114069e+00,3.045104449562312965e+00,6.021624353756658721e+00
1.446165623325290639e+00,3.111263907582316968e+00,4.149183279642152833e+00,5.166872213785909551e+00,3.542996093442679850e+00,5.886343994649292810e+00
1.166232981928434942e+00,3.500681555437521020e+00,4.185530721035092050e+00,6.032718004192838990e+00,2.873142820766108052e+00,5.990058064157848250e+00
2.867096514018465658e+00,3.364675483630030772e+00,5.065712021536713294e+00,5.199563277732345057e+00,3.251773154552740408e+00,6.131268849186934489e+00
2.556942209904671248e+00,3.062492405799061679e+00,5.082858042227241135e+00,3.509201183693932524e+00,2.540781119368204166e+00,4.614142197071084972e+00
2.080053695461877794e+00,3.052581187289478137e+00,4.954162961002771759e+00,3.130399551204671393e+00,3.801415058252795909e+00,5.597002690046760875e+00
1.634531069765432498e+00,3.155313563264517285e+00,4.384182347994176610e+00,3.282205448232542899e+00,3.870253463695352281e+00,4.748131809564704042e+00
2.247763746501861171e+00,2.108660013755206730e+00,3.748348705563407712e+00,4.259775994475227812e+00,2.345752826906722710e+00,3.189863612268581949e+00
1.863345317130536083e+00,3.098492564857188381e+00,6.432375760655839159e+00,4.654832918102802530e+00,3.725837410785258985e+00,5.360139236304886978e+00
2.224716471347632840e+00,3.533923654556775595e+00,3.847050530084070274e+00,3.774870889548748387e+00,2.600530901044053156e+00,5.605383881000390645e+00
3.341711708159600835e+00,3.506691323174779384e+00,4.230975498561686976e+00,2.889349757568924204e+00,4.196510745875058568e+00,4.649501596934265457e+00
