VR1,VR2,VR3,VR4,VR5,VR6
2.237264754683437662e+00,3.077101439944690320e+00,4.803355649907691927e+00,4.030625221863917140e+00,3.430817189014846225e+00,4.162315466922954066e+00
2.094604502010813718e+00,2.828409951913555265e+00,4.903031367150073372e+00,4.014271771001012290e+00,3.279081809742077525e+00,4.270266003494746165e+00
2.347130154605401753e+00,2.767050460328792205e+00,4.728065466424562047e+00,4.024475131610675049e+00,3.150639769247117528e+00,4.050619293509891250e+00
2.323960843093373363e+00,2.897366365230620300e+00,4.891544020214528388e+00,4.052761664264653341e+00,3.049231302191373949e+00,4.197939537310610092e+00
2.364278194827349910e+00,2.800159040274226907e+00,4.914975230613346291e+00,4.173574148679221274e+00,3.153550320459488354e+00,4.161718132354438993e+00
2.643462563344671779e+00,3.038527609882854641e+00,4.867073055980168483e+00,4.077570563676903959e+00,3.162761919032313518e+00,4.135939419827996844e+00
2.287114619159380524e+00,2.990934061486365092e+00,5.370914884033672898e+00,3.952149034240574288e+00,3.167445996376327955e+00,4.363533254341023238e+00
2.242313561045697234e+00,2.813824753535166145e+00,5.056115451875720090e+00,4.163431296443254048e+00,3.054153774441729308e+00,4.385381937946490005e+00
2.451993045497839141e+00,3.055977144298364756e+00,5.170132581943112093e+00,3.961331109216776447e+00,3.045538041136989005e+00,4.411987815965429327e+00
2.428098278936932530e+00,3.058124619785079989e+00,5.214919347742947409e+00,3.985694464311377860e+00,3.281186829304704844e+00,4.278763293088089448e+00
2.555195528472363531e+00,3.101246911755985103e+00,5.317179504526896139e+00,4.091858921654049297e+00,3.443927944626106630e+00,4.439304588945844010e+00
2.698741974138207489e+00,3.097222677744351671e+00,5.228696365486296571e+00,3.908456075236055760e+00,3.275199478359271499e+00,4.412531551419432319e+00
2.716046334489138125e+00,3.260577791066225473e+00,5.367288028023614821e+00,3.981418011018232672e+00,3.212711864888212698e+00,4.525784488083249180e+00
2.952675673496120368e+00,3.281841428806659966e+00,5.405190011505986547e+00,4.210863179416612923e+00,3.140495327276000559e+00,4.181843952767952288e+00
2.667494730343802800e+00,3.009372786162227698e+00,5.267661784657458490e+00,4.135116940081131176e+00,3.223585732873770482e+00,4.192272199839396585e+00
2.539629905237570817e+00,2.823319408962690513e+00,5.000298916565933283e+00,4.161460328083472326e+00,3.270578584519707288e+00,4.298411353655034794e+00
2.479497968013974596e+00,3.060519156406174890e+00,5.098458160697001418e+00,3.989238960574337689e+00,3.340679862931575705e+00,4.293312422880845247e+00
2.482997730599002306e+00,3.113610798472157271e+00,5.027184147266746450e+00,3.979696891218426291e+00,3.131285975691477041e+00,4.371503904137473029e+00
2.557897187147872398e+00,3.181201724138265519e+00,4.910932310400390577e+00,4.037308411656992391e+00,3.104969513621285593e+00,4.216648860928421172e+00
2.663341462054663822e+00,3.106874089672920114e+00,4.778720960669815554e+00,3.983141712268741585e+00,3.001523627234346403e+00,4.341498624636007442e+00
2.577003220268037520e+00,3.301732985774542772e+00,4.870029712835562741e+00,3.978572955771138009e+00,3.238014188597909015e+00,4.506983836038389590e+00
2.653080990146047480e+00,3.245691162785016459e+00,5.081371445369454065e+00,3.974570645796632107e+00,3.020688634388728921e+00,4.125525501284566410e+00
2.379609487059888284e+00,3.122559908519655369e+00,4.964266172526987653e+00,3.994769140196932078e+00,3.117657641676325309e+00,4.314586303722609983e+00
2.485043109673986894e+00,3.132132174345191977e+00,4.917671029472245436e+00,4.169952096962945554e+00,3.205466644733810266e+00,4.247881799548704151e+00
2.563016675090285190e+00,3.186505191190538877e+00,4.856281415755213438e+00,3.792458683548707299e+00,3.113271426082411253e+00,4.494187734028326275e+00
2.636258730453374888e+00,3.254161349400035430e+00,5.207102584447569349e+00,4.031764065703901778e+00,3.253546993750043193e+00,4.360937282272007387e+00
2.403022595391700378e+00,3.182653890942666486e+00,4.906385513909429896e+00,3.897469046801683934e+00,3.170057266427376064e+00,4.270231782289074296e+00
2.510379309673901105e+00,2.990066853091990495e+00,4.841089201927218255e+00,4.030748912786372706e+00,3.281567971636366821e+00,4.184556707776993179e+00
2.477097292976141230e+00,2.896342902204108061e+00,4.783366329890113455e+00,4.058246207589308874e+00,3.329672479875083635e+00,4.055844005448962619e+00
2.421171509365658281e+00,2.803209548419893338e+00,4.996588027341630323e+00,4.066924699918020636e+00,3.148283004665382467e+00,4.179109582261284928e+00
2.502918082801791400e+00,2.824650570930800519e+00,5.127241534592981154e+00,3.782063161525900163e+00,3.089305021780992089e+00,4.332528724479637106e+00
2.524914385052599464e+00,2.968072505962546792e+00,5.412572361334655469e+00,4.089154175122126311e+00,3.270070271284740926e+00,4.122836986717209662e+00
2.258866100016237333e+00,2.981760942404293679e+00,5.088611583247176107e+00,3.917506310343939813e+00,3.292392801788459167e+00,4.311074224921228826e+00
2.619474270038780084e+00,3.105464833330196406e+00,5.043130761425710595e+00,4.090181683697287518e+00,3.307762328793983908e+00,4.473891843211657893e+00
2.415558343359756943e+00,3.068313909639857506e+00,4.927166397370677409e+00,4.053031475594507604e+00,3.278615924526179448e+00,4.459811335971409996e+00
2.500442467994316686e+00,2.899692593767125626e+00,4.800300869745779409e+00,4.023019923491759187e+00,3.106503744275052714e+00,4.343042554505713859e+00
2.389783390109273320e+00,2.992393814826868947e+00,4.895673362266093065e+00,4.161204660372269437e+00,3.051983497766479925e+00,4.262838296791317205e+00
2.288368292877209331e+00,2.866323383042740147e+00,5.013147102195639526e+00,4.217472174321045486e+00,3.429498077140871626e+00,4.005363697639087839e+00
2.114843632709473287e+00,2.978204856235491693e+00,4.836927936426107522e+00,4.068930384648601795e+00,3.146480108275742538e+00,4.236562175448631784e+00
2.107270913077873953e+00,2.678272737568641038e+00,5.114583575852603481e+00,4.057603710507191153e+00,3.239136405082735148e+00,4.423487233576196331e+00
2.412272287036909990e+00,3.126264791316672120e+00,4.803604944313256020e+00,4.109301325756697487e+00,3.200320285976509194e+00,4.407691410188861347e+00
2.608226002144824029e+00,3.330570551915316369e+00,4.980127453289687978e+00,4.052366559936850798e+00,3.181101039972561217e+00,4.424495677376615532e+00
2.506645277472975941e+00,3.308353476009436633e+00,4.861691109798895738e+00,3.939559961088801021e+00,2.942503963170108428e+00,4.424904898219446991e+00
2.704197614020109164e+00,3.044495061752089615e+00,4.820957088425468662e+00,4.066512370869967086e+00,3.225146604902147995e+00,4.268196559632980502e+00
2.466272092590519716e+00,3.074417248848471118e+00,4.827341343008535901e+00,3.996227445954001922e+00,3.334534848979584076e+00,4.266135088653839169e+00
2.633102887694684924e+00,3.318230865217503656e+00,5.110743703215375966e+00,3.728788948701540207e+00,3.207202613383548062e+00,4.361340771063152211e+00
2.501051477240627374e+00,3.305444535578913268e+00,5.166399252809606324e+00,4.136151537989761096e+00,3.382785075315184908e+00,4.325410707103935160e+00
2.647816430633380236e+00,3.303515320774899511e+00,5.157256804473352219e+00,4.119883413334572531e+00,3.366696233094979895e+00,4.314439673707212819e+00
2.513952000599395387e+00,3.199023250120057948e+00,4.750087465090757632e+00,4.175596140927047450e+00,2.962421332260039453e+00,4.280196027363515121e+00
2.606284819993846646e+00,3.348586324368410860e+00,4.904330624895915314e+00,4.041812425048774138e+00,3.397006286781928175e+00,4.441553701491635309e+00
