VR1,VR2,VR3,VR4,VR5,VR6
2.505770169293637384e+00,3.009438446143064549e+00,5.017667588359836728e+00,4.151948146388337868e+00,3.126558990254544756e+00,4.183249794317531745e+00
2.473243032654570683e+00,3.066997325164529276e+00,5.113773718539241564e+00,4.081745054397424965e+00,2.966658277511613040e+00,4.170040410518262242e+00
2.363577825963157686e+00,3.057691535155139917e+00,4.974739960684620321e+00,3.896261150144544771e+00,2.929162469564968507e+00,4.229205560378098916e+00
2.661594677967838329e+00,3.235593134879626742e+00,5.113755033776802961e+00,3.915997623565807384e+00,3.057214426258143991e+00,4.261976956293278107e+00
2.471482670290882755e+00,2.984037292451277690e+00,5.184426773812645273e+00,3.935260628398943528e+00,3.040740020027466350e+00,4.327218791006832710e+00
2.594439212712801979e+00,2.834051709692945398e+00,5.040860527360109700e+00,3.904009433070764423e+00,2.920579875252462543e+00,4.323492344435580392e+00
2.565302238985356365e+00,2.767745501824996346e+00,4.990800083956162148e+00,3.996062656246958777e+00,3.150193434960907091e+00,4.181418484097109811e+00
2.354205057388286004e+00,2.779181888592725080e+00,5.032835041569205359e+00,3.957445984166082731e+00,3.385769981769868764e+00,4.015976808089056327e+00
2.199995312491563659e+00,3.194929304943065596e+00,4.778848077480352785e+00,4.351506412317323935e+00,3.462797178359003247e+00,4.445697726032346253e+00
2.473748082560669026e+00,3.281729438960447887e+00,4.982468257964653979e+00,4.064049335618546976e+00,3.254376062414006121e+00,4.396194423655582995e+00
2.284652048163249738e+00,3.069516287619921791e+00,5.287036374447993126e+00,3.966598488929100608e+00,3.253571502523674219e+00,4.242071051830935247e+00
2.412768405511007241e+00,3.033788977327225300e+00,5.104697545176596130e+00,4.118837865277274801e+00,3.238199966589685008e+00,4.182114334129580335e+00
2.526672146989544121e+00,3.207147601227512190e+00,5.271052676023729511e+00,3.846988679514844467e+00,2.986361093463769212e+00,4.267555158462137399e+00
2.494676072427894464e+00,3.098010101137807393e+00,5.069959963314200735e+00,3.909860439140385502e+00,2.998047174021754468e+00,4.172487333450304092e+00
2.545202278830618337e+00,3.024579554766473333e+00,4.905085726481263286e+00,3.710847160937802869e+00,3.030581763023644903e+00,4.215931929286008462e+00
2.425694655476608563e+00,2.891268875717666997e+00,4.716138243013385356e+00,3.853707472656806132e+00,3.093974961826764236e+00,4.128445397754202162e+00
2.188607575111091830e+00,2.963238850333684837e+00,4.604427740122768675e+00,3.833355809633356426e+00,3.459792038468918918e+00,4.258642484787549698e+00
2.148322116451758745e+00,2.879053981575093513e+00,4.736917773406105425e+00,3.883768348834996331e+00,3.593499719002406945e+00,4.238289450610905895e+00
2.196564997294843558e+00,2.947712204185736429e+00,4.851706770649458100e+00,3.990020043895392998e+00,3.464963232411276906e+00,3.967988415446435102e+00
2.226352414761906040e+00,2.999135135275223352e+00,4.895770950725740533e+00,3.849083895131089506e+00,3.357500830075332399e+00,3.805580828679369976e+00
2.492009139594771217e+00,3.080554318037047601e+00,4.731301066686316226e+00,4.011913035556129437e+00,3.353468818395973550e+00,4.342324352868960347e+00
2.476497447405900054e+00,3.089009870898653976e+00,4.690350363029585523e+00,4.078283622423612975e+00,3.358469110085054776e+00,4.206361170607510580e+00
2.457485249155223261e+00,2.945831515338372508e+00,4.849576756864053095e+00,3.972422451991898029e+00,3.426308088926695028e+00,4.158825998128711454e+00
2.404294433287396338e+00,2.944055536644010651e+00,4.845521523098637040e+00,3.983621993061914779e+00,3.384483031955361376e+00,4.066013894904461523e+00
2.231117217820011600e+00,2.756833294867091944e+00,4.825117467073645194e+00,3.972611103070815552e+00,3.459875172464374593e+00,4.054712013189628372e+00
2.339103335426024888e+00,2.903663566704068000e+00,4.707949918754136931e+00,4.008471670449709201e+00,3.599638400437853214e+00,4.320715960863203087e+00
2.318680576632317081e+00,2.877892360875981659e+00,4.824824860453723829e+00,4.121616650190449427e+00,3.522771670781475351e+00,4.148299372539929308e+00
2.525942946248542320e+00,3.036844460898377118e+00,5.011894526179334619e+00,4.204891860599281550e+00,3.248148452603429437e+00,4.261702292927001423e+00
2.233569351500049649e+00,3.143203223483639785e+00,4.658410033864524458e+00,4.088794953777068031e+00,3.061895840419681214e+00,4.149358600094397609e+00
2.270250472104855088e+00,3.031567598794086216e+00,4.502364328090383339e+00,3.961254768519303582e+00,3.251305374192827724e+00,4.086930508716817734e+00
2.399344448241992112e+00,3.006896303342400767e+00,4.812499823306583657e+00,3.930779051524369905e+00,3.261387003211722480e+00,3.951739261030155603e+00
2.453421262635535616e+00,2.879251757843753978e+00,4.817781161882018104e+00,4.106770329061055769e+00,3.282487124059112027e+00,4.156112348612675866e+00
2.224100600475148237e+00,3.226270485018635892e+00,4.980697871277443234e+00,4.015922441609180993e+00,3.380846432966008397e+00,4.177116065010585189e+00
