VR1,VR2,VR3,VR4,VR5,VR6
2.674543651196713778e+00,3.157114723378226628e+00,4.993293233585749391e+00,4.027780561074662202e+00,3.197996261103487114e+00,4.274247067914935805e+00
2.672377860152398199e+00,3.248179110369894040e+00,5.068300591288795509e+00,4.077344923035253643e+00,3.153212341631989268e+00,4.316352689690094557e+00
2.689290449484281975e+00,3.313907174994553451e+00,4.856271664831332657e+00,4.675584889035030223e+00,3.193333812883192291e+00,4.202538751763739810e+00
2.608719195453090833e+00,3.023923298714978003e+00,5.081498366771575625e+00,4.047831331815492817e+00,3.333250828947060374e+00,4.384399107275644525e+00
2.513413790822938587e+00,3.037369910096720638e+00,4.974005987306004961e+00,4.098167888756523602e+00,3.277280630052480603e+00,4.269704862697457415e+00
2.249642653479425380e+00,2.776943159830824293e+00,4.981999525568951981e+00,3.932138038669195534e+00,3.141726467295227199e+00,4.129828117322966285e+00
2.235785568114073030e+00,3.083018114837495993e+00,4.944788388469545382e+00,3.975849101947324105e+00,2.896897836691057826e+00,4.034336300242089557e+00
2.362799981486220613e+00,3.146258169492414769e+00,4.979687731985268151e+00,3.853855578673534676e+00,3.052609781938391720e+00,4.050595772705261943e+00
2.449529446050421999e+00,2.975091871650088038e+00,5.065225839492400794e+00,4.139269644309450769e+00,3.126248171342552507e+00,4.070743137059047889e+00
2.387708009436747769e+00,2.867698805659930184e+00,5.229039837151788106e+00,3.790327068754708595e+00,3.075780457369135412e+00,3.866562549637516888e+00
2.565339534498106921e+00,3.051569513246760401e+00,4.549564899242223959e+00,3.994771014988898639e+00,3.222013137370018931e+00,4.094688137146707874e+00
2.444478568786033978e+00,3.236978087385280478e+00,5.133780853736372052e+00,4.219734729071199730e+00,3.255112632884739732e+00,4.017104998985392861e+00
2.520017783439311376e+00,3.180961824681159289e+00,5.026705798040520534e+00,4.054406951822185690e+00,3.273790031283036583e+00,4.163747664454560571e+00
2.496083841948563808e+00,3.028693541388994159e+00,5.071400811231774775e+00,4.072820070775177825e+00,3.182665212928686316e+00,3.972134796015163172e+00
2.722274293821398850e+00,3.219788750414733780e+00,4.999424244965467778e+00,4.295451013330325196e+00,3.269857645683693637e+00,4.076554253253187099e+00
2.840346036889935366e+00,2.855726922517177524e+00,5.168563307179274702e+00,4.331847172915765043e+00,3.171681992901252745e+00,4.102022055653963051e+00
2.577222121942043032e+00,2.899767628550672605e+00,4.895103750627209926e+00,4.170393319843674895e+00,2.956040961817133272e+00,3.843352188440100736e+00
2.657638120632962231e+00,3.267107076375899588e+00,5.041269766657836549e+00,4.197148073188919248e+00,3.080766462461284050e+00,4.059440225927755108e+00
2.508072747403736535e+00,3.082959809725679623e+00,4.986207668541925209e+00,4.073336162917579273e+00,3.184255457781667076e+00,4.307851865649082512e+00
2.471151505264221004e+00,3.068113484902860399e+00,5.103520206894545552e+00,4.218031174478456435e+00,3.115416498703512449e+00,4.216765793671081397e+00
2.096032807322719016e+00,2.884574633311047798e+00,4.898471793713854439e+00,3.835252957193854950e+00,3.056101170175108628e+00,4.022870195625944945e+00
2.322763860416984460e+00,3.106151805814775457e+00,4.909362699517863859e+00,4.028285190179871300e+00,3.187435422630927828e+00,4.046989985867916140e+00
2.456950893604452624e+00,3.081368124138353704e+00,5.164716651222906130e+00,4.141859739026983789e+00,3.241656943098254029e+00,3.972459399722110707e+00
2.397084307881571785e+00,2.953589451716073011e+00,4.999410732933232460e+00,3.988953600953585976e+00,3.302775390997222171e+00,4.138856519796304312e+00
2.415354993126584748e+00,3.298883846840809930e+00,5.066362281570021331e+00,4.117166593582595624e+00,3.347140084673432714e+00,4.166831956009840354e+00
2.508990538337720011e+00,2.962216188707273101e+00,5.044278923273203930e+00,4.065342638206642434e+00,3.063709807119721962e+00,4.022710894329467379e+00
