VR1,VR2,VR3,VR4,VR5,VR6
2.538597944082856550e+00,3.194763885048512719e+00,5.075247113725830594e+00,4.096946784889945015e+00,3.283552495561095519e+00,4.015645079268485240e+00
2.507473046351401891e+00,3.111233244128836617e+00,5.020353313010347485e+00,4.062303262899821021e+00,3.427926514115856360e+00,4.194999555318183582e+00
2.599649485597548715e+00,2.874979210529231555e+00,5.105934435039000796e+00,3.812239026472407311e+00,3.340690576716319082e+00,4.273061811247696795e+00
2.546574359720793712e+00,2.873472080913594073e+00,5.105946535117668716e+00,4.166324785326587232e+00,3.295985766165142827e+00,4.193969545856346848e+00
2.426866976890401428e+00,3.143365677533385583e+00,5.167122353442810123e+00,4.269900021225915054e+00,3.274852836275887746e+00,4.087969751419937126e+00
2.380305740019904803e+00,2.663318897320817946e+00,5.164525691796764129e+00,4.077383567934978359e+00,3.542520431798428682e+00,4.348388453131511788e+00
2.484199628811111893e+00,3.101447539214028382e+00,5.106669002770165555e+00,4.116808228262025970e+00,3.458540522322614663e+00,4.196587635171713515e+00
2.527987864219435110e+00,3.010579403771429075e+00,5.118935507688125774e+00,3.853737128978404147e+00,3.626256615008060180e+00,4.229571844014377469e+00
2.217219418399960063e+00,2.834985702648484818e+00,4.942777096163671224e+00,4.233275155440805904e+00,3.645191893184679621e+00,4.423172693063626149e+00
2.417638911974299809e+00,2.774711809588864764e+00,4.767332641895458245e+00,3.836153568489403032e+00,3.433013096121377838e+00,4.295289786089797168e+00
2.360581066231549396e+00,2.758735179733914578e+00,5.032910594836807583e+00,3.905119769304383759e+00,3.211356121881767667e+00,4.437756010087168690e+00
2.272245713447833548e+00,2.835631796368722757e+00,4.860940235042508384e+00,4.155081674666769587e+00,3.189522016923439729e+00,4.329867771175705649e+00
2.190733597551816292e+00,2.791835394435363771e+00,4.928418443731361620e+00,3.875617028146986165e+00,3.412938757159722947e+00,4.260030837397808412e+00
2.160198269612171096e+00,2.927481947943091800e+00,4.788653300754544873e+00,3.828169921564033018e+00,3.251982612362986469e+00,4.049523541121375025e+00
