VR1,VR2,VR3,VR4,VR5,VR6
2.350616632184531873e+00,3.135526201178668870e+00,4.897232501139241911e+00,4.068392320674823814e+00,3.398660089808391849e+00,4.378251411624163758e+00
2.515768039907627873e+00,2.954930048314253987e+00,4.799514553047025345e+00,4.124906753879368004e+00,3.315797860405464981e+00,4.281128250726592199e+00
2.587021658198205731e+00,3.036324561224444718e+00,4.939666393880653317e+00,4.063334713533265585e+00,3.253012028371820463e+00,4.169861795565660501e+00
2.387381319203798924e+00,3.057456341477812423e+00,4.971197831426550806e+00,4.069145422467763673e+00,3.308389868607657824e+00,4.316024376576704569e+00
2.432677838158292527e+00,3.167252284910358817e+00,5.205987828560323827e+00,4.245456146075584414e+00,3.265889819492925561e+00,4.443311230246729693e+00
2.206804124585654669e+00,3.321555497087467668e+00,5.223614424455275795e+00,4.413432388273144547e+00,3.218210156145890455e+00,4.442553727805538699e+00
2.437979662743241516e+00,2.975384195069501025e+00,5.210916289360540965e+00,4.183157791539649395e+00,3.440847039995063472e+00,4.231757949829321852e+00
2.472654531007706602e+00,2.963056896953493169e+00,5.093078859432380590e+00,4.292128482706166537e+00,3.150173342517227582e+00,4.334392333629141447e+00
2.295885304414718942e+00,2.848749612084108485e+00,4.886988997816463787e+00,3.975922766338456427e+00,3.156656464338163381e+00,4.278001603141762033e+00
2.469759619407791984e+00,2.918125492281669509e+00,5.114311195007624988e+00,3.869120903234611220e+00,3.066005903691893852e+00,4.353613263014172396e+00
2.377221107565772762e+00,3.101544300799961462e+00,5.133370890209022264e+00,4.005277108998978264e+00,3.126375565399305945e+00,4.340734788938372724e+00
2.405600963035289031e+00,2.906121549089981215e+00,5.169807575936938626e+00,4.085596356905807802e+00,3.160068551643855805e+00,4.386543455907238709e+00
2.395872041447448808e+00,3.121136339314092289e+00,5.274407646600925759e+00,4.100689432962973058e+00,3.262496561067834477e+00,4.196244489248010190e+00
2.331874638779157571e+00,3.050465746228497199e+00,5.164927897776127708e+00,3.909163060703033210e+00,3.372682591658658247e+00,4.332799698501546004e+00
2.297524425485443444e+00,2.920009239890857700e+00,4.884160611174166000e+00,3.888978474288458997e+00,3.326778796351210765e+00,4.332991875238038304e+00
2.452407163275599711e+00,2.765693449783163782e+00,4.954471225337189644e+00,3.944708026995439987e+00,3.078644136678532650e+00,4.302767471378675879e+00
2.435781272645319184e+00,2.970196686919221118e+00,5.133078368639601763e+00,4.370289804384777987e+00,3.189148482200897750e+00,4.476085925648697561e+00
2.307428220076809477e+00,2.789104832141669377e+00,5.008985157583387249e+00,4.299769098995313676e+00,3.493512748863382811e+00,4.348135980346557794e+00
