VR1,VR2,VR3,VR4,VR5,VR6
2.283758824067978477e+00,2.846431337743585477e+00,5.041055163105288450e+00,4.015758861860311058e+00,3.154240495618093831e+00,4.187593469845032779e+00
2.436223895486071100e+00,3.045152192392145629e+00,5.158493466300178021e+00,3.890337735189950408e+00,3.239309247164171346e+00,4.153625635473138900e+00
2.588346699325798639e+00,2.887924824337939178e+00,4.978729057693232818e+00,3.793137474941642218e+00,3.280322903117363964e+00,4.359718844627225920e+00
2.435960183537211776e+00,2.815357387857758908e+00,5.084643827763909663e+00,3.932115375958180170e+00,3.289502272560663965e+00,4.186672957476319290e+00
2.432019248409180712e+00,3.062946852270747033e+00,5.065300652881763455e+00,4.185334218400039497e+00,3.243939892787530699e+00,4.170618807473418066e+00
2.339971137045317562e+00,3.196142032502079733e+00,5.103574537481529561e+00,4.085671325802477938e+00,3.118361896875454065e+00,4.179738129576531236e+00
2.312583838586000695e+00,3.034427252981749312e+00,5.282390391593059675e+00,4.180778466907902668e+00,3.276044679567400308e+00,4.211500861311072264e+00
2.671899386459444692e+00,3.009922467179299677e+00,5.160588633920909274e+00,4.179629555403845842e+00,3.371466320162498143e+00,4.442520935246538016e+00
2.559225596240030765e+00,3.193271926910201230e+00,5.115454346241736339e+00,4.102874021797715542e+00,3.533543656974252212e+00,4.369807977043399738e+00
2.312678913622193022e+00,3.097562158808935706e+00,5.067697634685700336e+00,4.110731876954478281e+00,3.524750733757637811e+00,4.439225092740242573e+00
2.444026818857243821e+00,2.975464408463865063e+00,4.898412165976356647e+00,4.152863532625930887e+00,3.181123611683096541e+00,4.078900417981297544e+00
2.361111314404001238e+00,2.910326123046762525e+00,5.072167867218610127e+00,4.048169638024560868e+00,3.408240838111749049e+00,4.309945238553366309e+00
2.332693820518928263e+00,2.911684798622536707e+00,5.009098596027163453e+00,4.139254481884793613e+00,3.321707700300647659e+00,4.294412356277502951e+00
2.215762535575249714e+00,2.941473563413686598e+00,5.165271158542902086e+00,3.922529530806663889e+00,3.388067227694350869e+00,4.251209939069500621e+00
2.316659259125750214e+00,3.014369889420015269e+00,5.130950723836686933e+00,3.981148421692076500e+00,3.374771718457350023e+00,4.392795299803718301e+00
2.524366961973224299e+00,2.996814407456282137e+00,5.120784776871046162e+00,4.112775244675623831e+00,3.314851709169452043e+00,4.350778149596983724e+00
2.499685854040551991e+00,3.208314549724373244e+00,4.902008044268892029e+00,4.077804621044080591e+00,3.250947681600755423e+00,4.426370048043444250e+00
2.089801644202784026e+00,3.054059339409959328e+00,5.070225445291770328e+00,4.135285666801079785e+00,2.908362861596393234e+00,3.992317331104887401e+00
2.609421813271675106e+00,3.206697252725604130e+00,5.038264330445362482e+00,4.202058903716837435e+00,3.297606655577629109e+00,4.318790868831982266e+00
2.303125092682287711e+00,2.901918004806444351e+00,5.159105135775813089e+00,3.982943192898277918e+00,3.296882298257118205e+00,4.043819460494628260e+00
2.357703210683165462e+00,3.038659097664883291e+00,5.063308374689962754e+00,3.934842264698786618e+00,3.493539456500259544e+00,4.535304843362510496e+00
2.454089944273695423e+00,2.981912590923708084e+00,5.004398235390864258e+00,4.013425084463788650e+00,3.218674643232889654e+00,4.082258252153635247e+00
2.396995261902801655e+00,2.823968017009656162e+00,4.976071320784778429e+00,3.992169719819383733e+00,3.629762390989461185e+00,4.335257453263559491e+00
2.438900111019718153e+00,3.289430151135991132e+00,4.972111690827185626e+00,4.192622493423404428e+00,3.342898229919637032e+00,4.259940917007913441e+00
2.346548526196770013e+00,2.873553059365820950e+00,5.058585550498317041e+00,4.078700507520130358e+00,3.034574591466714377e+00,3.784990611828543905e+00
2.470863770848088947e+00,2.848222474210218458e+00,5.224162166294581411e+00,3.808770527035558295e+00,3.331467036669606863e+00,4.474295433553407086e+00
2.487260455420341909e+00,2.846684003632380389e+00,5.128984311423554487e+00,3.996907365291270775e+00,3.286449363585503214e+00,4.219670600860273346e+00
2.335586979563026855e+00,3.054432144564402485e+00,5.023080769196615059e+00,3.925841082763213752e+00,3.529869360358765640e+00,4.400385107137728014e+00
2.499470954912679233e+00,2.816234256675519187e+00,4.945031113976941839e+00,4.064602961186474239e+00,3.300164145694120421e+00,4.151767752620187046e+00
2.395067946191940855e+00,3.076108645059107971e+00,4.872343267563040925e+00,3.954143055701752285e+00,3.447655774057380995e+00,4.277042407621609144e+00
2.355771463604158011e+00,2.991730673175828414e+00,4.931095880375597318e+00,4.068737036807918983e+00,3.329193073576057760e+00,4.152694889596734384e+00
2.399289966179119382e+00,2.674677495009765593e+00,4.843892723017243718e+00,3.861050617504801608e+00,3.377723857815611019e+00,4.357879221452149565e+00
2.440082395776109081e+00,2.849465947908052410e+00,4.979039419584382564e+00,3.867862865446904497e+00,3.610492310740087696e+00,4.324569300745080724e+00
2.263171730103639145e+00,3.089534928321395313e+00,5.066719608775414052e+00,3.853188908675230895e+00,3.508202226448408734e+00,4.414186305604342664e+00
2.109213933059976398e+00,3.056901411036840432e+00,5.086410568299579715e+00,3.705991129522378635e+00,3.148520733435197005e+00,4.015245546307845359e+00
2.495279200441475886e+00,2.805003138948360508e+00,5.195189374470828625e+00,3.825487897786725267e+00,3.341640725869966300e+00,4.451187192537852333e+00
2.539809613274921496e+00,3.014413597416348622e+00,4.846045343255831916e+00,3.879295528893848655e+00,3.455923715259818785e+00,4.433745467376446037e+00
2.156820196506541887e+00,3.122362089538639918e+00,4.795191655393822749e+00,3.995677091827655847e+00,3.021998907942438972e+00,3.774755875967089391e+00
2.454518047381861745e+00,2.845392797920730299e+00,4.966361094388363817e+00,4.041266180573913402e+00,3.559954639495101603e+00,4.390375363642774253e+00
2.273487986664569860e+00,3.042333919720236590e+00,5.016618064040700986e+00,4.003244412502952265e+00,3.461694187131013845e+00,4.194305100346660709e+00
2.270960780391943601e+00,2.824058051334922492e+00,5.378227848307419734e+00,3.951357291523430515e+00,3.559805725275232646e+00,4.376474255144777281e+00
2.336503743795789845e+00,2.984863017167844745e+00,5.225589716542947905e+00,3.768200889106343876e+00,3.535914690573828789e+00,4.252089105225122623e+00
2.630252120763859836e+00,2.740867496576830931e+00,5.007341271482624201e+00,3.689861815745498763e+00,3.560436285218637309e+00,4.371134569642339152e+00
2.376428300315065911e+00,2.723551400236640330e+00,4.953691928840157743e+00,3.765760614231093761e+00,3.643349847371240013e+00,4.392706707322886039e+00
2.311133884900036684e+00,2.660876811406189368e+00,4.890570497973779851e+00,3.980061475974999485e+00,3.574058260125690278e+00,4.493724664750620157e+00
2.477456844564585481e+00,2.899745243232241698e+00,4.843120637806595852e+00,3.889224461876455319e+00,3.191080080339620650e+00,4.215628601196584668e+00
2.472444520219224451e+00,3.194245690067329502e+00,5.163004692880324598e+00,3.859488393080995117e+00,2.847039056192479656e+00,3.966082080502173035e+00
2.617889816251464552e+00,3.008402380703933510e+00,5.155832964679190944e+00,3.879703195717659092e+00,3.302669943720412782e+00,4.501403590312615499e+00
2.301959667490315997e+00,2.994151144822302602e+00,5.234728264762106953e+00,3.928393342490911877e+00,3.069942155290622310e+00,4.122968265173442504e+00
2.493528228252538614e+00,2.889021942053878078e+00,5.118709709690136833e+00,3.991139628649740256e+00,3.270200973202997297e+00,4.279775457684962703e+00
