VR1,VR2,VR3,VR4,VR5,VR6
2.378959557475162967e+00,3.057237479909735267e+00,5.023282166740879795e+00,4.362074504302261957e+00,3.314541729503401868e+00,4.254173436739805858e+00
2.307746473474818316e+00,3.140907713872334917e+00,5.158189239039550067e+00,4.194396618783684083e+00,3.254587443921011403e+00,4.332204447198274799e+00
2.298978478524176250e+00,2.936282944503767922e+00,4.965664962404714444e+00,4.008297684720769638e+00,3.069671085642687647e+00,4.298105663903322160e+00
2.472548885530283957e+00,2.956223500224621770e+00,4.979327053620572485e+00,3.996896715493526209e+00,3.025552412168019956e+00,4.236037295612093523e+00
2.291019646256504672e+00,3.057291746184786163e+00,4.634979027936510398e+00,4.071000957440861434e+00,3.050854877688671252e+00,4.069634507485465846e+00
2.214475422433528351e+00,2.772762896071072181e+00,4.929071655622569104e+00,4.190330753144920983e+00,2.951090622524533469e+00,4.115450417007200379e+00
2.437818417251240710e+00,3.180892168431762368e+00,5.025267810959792136e+00,4.235544657803041346e+00,2.974438090623364062e+00,4.006048041119616876e+00
2.515842000028767345e+00,3.160726357053032842e+00,5.100594243139516593e+00,4.150791063977185225e+00,3.063182788352092789e+00,4.144175829744602524e+00
2.544070560981608775e+00,2.919762003289855912e+00,5.007500912749118349e+00,3.957932019784381250e+00,3.040718511639562305e+00,4.179418455567440738e+00
2.684680796857931817e+00,2.945556366719662478e+00,4.951804187927836942e+00,4.255402585986712616e+00,3.182427022470802225e+00,4.354210808337058758e+00
2.546983771490097137e+00,3.033721431036851435e+00,5.012830946516484865e+00,4.128871647152697832e+00,3.162404496246813856e+00,4.299964492549646522e+00
2.299962770109755805e+00,3.049143218438060465e+00,4.706983261094356052e+00,3.944652527531137043e+00,3.332732401349836504e+00,4.004817716430518537e+00
2.244655958686374575e+00,3.087260606939363772e+00,4.831027208797582517e+00,4.094531621389413623e+00,3.318533034009687910e+00,4.020062362555666624e+00
2.283166965784024782e+00,3.014657401444287732e+00,5.008136281748049257e+00,4.123787235866637424e+00,3.268649406539823943e+00,4.175549838491228627e+00
2.234033244348247127e+00,3.077280442251895121e+00,4.959378605940499618e+00,3.859749201513010153e+00,3.409840003651576357e+00,4.291103149655281612e+00
2.278772045130897261e+00,3.030140915313609185e+00,5.153122701616400292e+00,3.736776582569702576e+00,3.434156771191515301e+00,4.187410103638823600e+00
2.022851666569977169e+00,2.797106300227770959e+00,5.110999239813827977e+00,3.737117888378500563e+00,3.277159441942278040e+00,4.526633913191321135e+00
2.319596037977049274e+00,2.881861946660127405e+00,5.200325431655223873e+00,3.804617378133971162e+00,3.300592715871868865e+00,4.695817992896294868e+00
2.472994955061977862e+00,3.169251332019630052e+00,5.281557480508006108e+00,3.711288725990121495e+00,3.245352101466891792e+00,4.700843678210125276e+00
2.453446552205150510e+00,3.017272541445560563e+00,5.097945138451559721e+00,4.152274057252543393e+00,3.272368471181189786e+00,4.361303288576285908e+00
2.564060104837258436e+00,2.956874762446064953e+00,4.944177295709661912e+00,4.032037623765709178e+00,3.055039014328253089e+00,4.194080193746161811e+00
2.498677789857567166e+00,2.743289096240794755e+00,5.022275709709340674e+00,3.909311203959421555e+00,3.053610390251595419e+00,4.130737894325787529e+00
2.347681141917225212e+00,3.169605424465767207e+00,5.078877011911064443e+00,4.189245802251140738e+00,3.205920529485330572e+00,4.286306649372741973e+00
2.551066828017391153e+00,3.043410257787461326e+00,4.795685503595404242e+00,4.023452744306450057e+00,3.202754511301283635e+00,4.067542952942595491e+00
2.461123142553405696e+00,2.938049295803211614e+00,4.793301461332515778e+00,4.118333769560890367e+00,3.122433744037902859e+00,4.096761903852255138e+00
2.133933917150861781e+00,2.821303202002558574e+00,5.239401457392904859e+00,4.126687217524473539e+00,3.015536368638895404e+00,4.285985476149266837e+00
2.325805306629380009e+00,2.974729960287412656e+00,4.865151293669605970e+00,4.047837750352549335e+00,3.001075498158274790e+00,4.205480583079463486e+00
2.509794285350610998e+00,2.952604835358453084e+00,4.956522254923044102e+00,4.162857395932497262e+00,3.153808640220184145e+00,4.313915278077359972e+00
2.410437666799749579e+00,3.212882327661102710e+00,5.103934716713794728e+00,4.182155413730338722e+00,3.257441593289935877e+00,4.485469874182868466e+00
2.505609607614707635e+00,2.944045625294013036e+00,5.310686758277125108e+00,4.212557673962177951e+00,3.246842004188237762e+00,4.602076092970973420e+00
2.412748195550711738e+00,3.380355852200358946e+00,4.955604764634157000e+00,3.939671339255689908e+00,3.142345665918012010e+00,4.437736174651609744e+00
2.546237132246236268e+00,2.880496332029186757e+00,5.276161644192673528e+00,4.131728786895092931e+00,3.178631459766015244e+00,4.398230086668108108e+00
2.548057814950140276e+00,2.866968647781252599e+00,5.063625109093385923e+00,4.055737806032698067e+00,3.229941735677368531e+00,4.421596494578989400e+00
2.444547550227952115e+00,3.022033986864829380e+00,5.002337143037662415e+00,4.109802939940927047e+00,3.368984352361156009e+00,4.691395054586423363e+00
2.419796004098860198e+00,3.062499825524748420e+00,4.888192706717595648e+00,3.971453488190989312e+00,3.305320668729230249e+00,4.263525606730112827e+00
2.359538482221992695e+00,3.021039818968759949e+00,5.124481707208912162e+00,3.984511789217653810e+00,3.308875865967877861e+00,4.313423410843261863e+00
2.461362239808291275e+00,2.995828280184099413e+00,5.027050696601338409e+00,3.965545122348782758e+00,3.472410412874433305e+00,4.583447817895285326e+00
2.578991043820408890e+00,2.977632340488046925e+00,4.940184769961610378e+00,3.943962806553957368e+00,3.395939736781397489e+00,4.291625304383688722e+00
2.448442872335440335e+00,2.951089097698911257e+00,5.177840146863273318e+00,4.150587462331826849e+00,3.261570346475254567e+00,4.341103610429206228e+00
2.539609704879973950e+00,2.806560084184052783e+00,4.756806019171872180e+00,3.806393618743954654e+00,3.160399061196042414e+00,4.116038656084269221e+00
2.502378941435142501e+00,2.770870091390565726e+00,4.912646425707152709e+00,4.069144156536483870e+00,3.226141156395349707e+00,4.333161984915233411e+00
2.345715201887812462e+00,2.911484594060357090e+00,4.953269161501961726e+00,4.154041858479525118e+00,3.273019772761833313e+00,4.274090882218722243e+00
2.400578953314847386e+00,2.826974173559121617e+00,4.818485802840164922e+00,3.985739417013741903e+00,3.108968487146410720e+00,4.099861421595617728e+00
2.543955365340833108e+00,3.071726420058825902e+00,4.798270438096873924e+00,4.306800269588530128e+00,3.228932962617054869e+00,4.142175804602233669e+00
2.432215764209921360e+00,3.107648681595648554e+00,4.910180498092600487e+00,3.979258737728661011e+00,3.042597992892407177e+00,4.246753936788003614e+00
2.358141905831911522e+00,2.994837699146282617e+00,5.035965345792080328e+00,4.162424599556016069e+00,3.012294156430074921e+00,4.204642780108271971e+00
2.373233284504332019e+00,2.862222420307166892e+00,4.972628846915138290e+00,4.135918832150797364e+00,3.261860228546875184e+00,4.202430632240621300e+00
2.405200508589598218e+00,2.826344407167309836e+00,4.792726763144398383e+00,3.728441396860399770e+00,3.331428771475447359e+00,4.037757062705670918e+00
2.382068317891647524e+00,2.914504892529949043e+00,4.956759401075006011e+00,3.958900369064412672e+00,3.513501792514436950e+00,4.063517519420718038e+00
2.503362785206808550e+00,2.888900150930933997e+00,4.787389315132119627e+00,3.749342805772786669e+00,3.459510269528272008e+00,4.042082822951712728e+00
