VR1,VR2,VR3,VR4,VR5,VR6
2.542288135745312871e+00,3.085266175961695723e+00,4.908964265619289336e+00,3.980340372789010761e+00,3.132620000230237789e+00,4.380983995279986942e+00
2.527387076078051908e+00,3.170975854891137757e+00,5.037923762738728328e+00,4.116409864834658094e+00,3.257912542756061569e+00,4.234252599315179388e+00
2.267935563931184895e+00,2.847810833710384681e+00,5.183102593721998552e+00,4.170284582732032064e+00,3.268245902110181511e+00,4.084291392140393384e+00
2.654903445166808762e+00,2.925723920550647783e+00,5.330175722487390466e+00,4.211313598015362203e+00,2.872836855022004254e+00,4.293222920766227801e+00
2.511590728935487959e+00,2.967681458668185446e+00,5.468015386135743228e+00,4.175758615851461464e+00,2.979244820284018935e+00,4.129553084635832150e+00
2.392588214320514162e+00,2.966578650430589992e+00,5.193369347667347036e+00,4.083573960133904279e+00,3.171338646970169872e+00,4.333673705211785965e+00
2.393604861864697231e+00,3.007593597833076338e+00,4.966204387217895366e+00,4.174255167385432230e+00,3.056916953763446632e+00,4.174912158462593226e+00
2.374752442985090362e+00,2.719816115640391718e+00,5.105281041980449075e+00,4.102085541386236933e+00,3.097684499715900763e+00,4.325359080251390154e+00
2.362474743015461343e+00,2.521238380258476131e+00,5.072419349269179811e+00,4.254151583935871450e+00,3.105947717205107317e+00,4.198246043550493134e+00
2.514617293548112809e+00,2.785800579339230865e+00,5.091679301570455785e+00,3.851998841104916416e+00,3.297496487718590608e+00,4.243746856732193429e+00
2.488057729361611958e+00,3.142370802774187233e+00,5.022768999854348770e+00,3.967894434594447794e+00,3.082232230973037890e+00,4.033621665436588621e+00
2.585257182681437893e+00,3.099067541557122052e+00,5.005797532440182884e+00,4.185780606231587875e+00,3.147357821776935793e+00,4.106310913434776388e+00
2.463263827677649509e+00,3.013235707078173675e+00,5.137694146850241950e+00,4.215290682419823298e+00,3.118743105457449261e+00,4.196447080529446261e+00
2.312363068133021837e+00,3.045218730602000878e+00,5.181083706982032133e+00,4.133391522025850584e+00,3.032326635785409064e+00,4.190937861900032146e+00
2.565048098518991626e+00,3.157815036231627737e+00,5.222549511304160674e+00,3.961903770715655693e+00,2.951180293218104822e+00,4.252158745011420216e+00
2.480419208513003237e+00,3.415605475017521542e+00,5.064449083698887577e+00,4.039360557597889922e+00,3.228714909792774979e+00,4.207549782397387972e+00
2.109743455698956272e+00,3.168635945218832184e+00,4.949829260339325465e+00,4.095350221194634877e+00,3.000326562873732339e+00,4.466833042981339652e+00
2.211587084165729244e+00,2.944851079933857196e+00,4.879002703612942859e+00,4.112848321523006057e+00,3.081421217069192142e+00,4.321597959422193824e+00
2.100082524293888309e+00,2.874335545972524386e+00,4.864493882216786247e+00,4.106439250340022440e+00,3.400344941323656833e+00,4.266609847353407758e+00
2.145830255676408171e+00,2.967439599594071442e+00,5.068957781368206739e+00,4.114230845548018323e+00,3.026900647865355065e+00,4.131323188312252981e+00
