VR1,VR2,VR3,VR4,VR5,VR6
2.324081945785380743e+00,3.033617050159799433e+00,5.058181513831103260e+00,4.185465715578568613e+00,3.327970464193472644e+00,4.166968844266721206e+00
2.460229479656744545e+00,2.870839481061702170e+00,4.968432126443198982e+00,3.852010650884437393e+00,3.174571837688305642e+00,4.118959943806316915e+00
2.281203998761525575e+00,3.160284647386647272e+00,4.970095805680387890e+00,4.140842415570009649e+00,3.152444630325130337e+00,4.180512477007873429e+00
2.173513516411034630e+00,3.038194247994497665e+00,5.145050443672284146e+00,3.986522886903937746e+00,2.909399418016712868e+00,4.220085339796315616e+00
2.472931060887491928e+00,3.401483675517678940e+00,5.116494507814873138e+00,3.845471037558284344e+00,3.191835988740193919e+00,4.334046378733537708e+00
2.206018972179402571e+00,3.141148807518511443e+00,5.250406472214009135e+00,4.082027942674129939e+00,3.111196318917435200e+00,4.140420404169913304e+00
2.093348036368060772e+00,2.870561335121207591e+00,4.911088284331563969e+00,3.833158092492360058e+00,3.082672394732807852e+00,4.092068119419097982e+00
2.271289073046657947e+00,3.274904257688361575e+00,4.940651161297926919e+00,3.937047840608677074e+00,2.974366922103675037e+00,4.247663874938199413e+00
2.508680956723368105e+00,3.146441324877908396e+00,5.177045023571281490e+00,4.181707072904053746e+00,3.217885894485533971e+00,4.234945413582646090e+00
2.206543880199999474e+00,2.703588045747038038e+00,5.078958482450519618e+00,4.154932227089624064e+00,3.317340332369282496e+00,4.275701615907631314e+00
2.451892099843430817e+00,3.004362174459726198e+00,4.947539341907771338e+00,4.046027840659694341e+00,3.230941444704814813e+00,4.060080750430465457e+00
2.335299102329317034e+00,2.969397690442245885e+00,4.940623874743768518e+00,3.935243337342861469e+00,3.383146849256901678e+00,4.214263190080970389e+00
2.538046530461655959e+00,2.854325168124431489e+00,4.877540980630934442e+00,4.033976570679019602e+00,3.354000956927075006e+00,4.185298311606869603e+00
2.655898904720597642e+00,3.450373193015128237e+00,4.903491633394779114e+00,4.095734481851787123e+00,3.330282451034235702e+00,4.284304446690622825e+00
2.534467294574138663e+00,3.205362515787075761e+00,5.354608316922831790e+00,4.200611393305401009e+00,3.126489852144773263e+00,4.430257213491549884e+00
2.258041610046858771e+00,2.985719268840874019e+00,5.024874420329163982e+00,4.004604764889529989e+00,3.377637460256881052e+00,4.117027889311943412e+00
2.341909526970014088e+00,2.903854987693923029e+00,4.838761519445379911e+00,4.066585597513083350e+00,3.192277863198925036e+00,4.288736234865302421e+00
2.318732369098910784e+00,3.104979090541094333e+00,5.201995501455606075e+00,4.033772757422851463e+00,3.385373107905324641e+00,4.419279803472423218e+00
2.493836093791858666e+00,3.089454807967344063e+00,5.088360366092402387e+00,3.978646290358770266e+00,3.309268169184027997e+00,4.154142044848400772e+00
2.536886797226955981e+00,3.327438595779177000e+00,5.107872966973865836e+00,4.114617839792752640e+00,3.281593166865125699e+00,4.263837303769559384e+00
2.383748049557497417e+00,3.112318610594855706e+00,4.999382528169338258e+00,3.985323016980678368e+00,3.230790285667118678e+00,4.221554792979179460e+00
2.567743640523501902e+00,3.179451853616596768e+00,4.823594980312599034e+00,4.118230497395496847e+00,3.232451200838259098e+00,4.407381312674492513e+00
