VR1,VR2,VR3,VR4,VR5,VR6
2.315958915785338856e+00,2.963195180612278712e+00,5.203831574774765656e+00,3.998894209224618024e+00,3.118570493732272020e+00,4.255595057463521513e+00
2.398155110277369051e+00,3.026035865234194322e+00,5.001667663146688980e+00,4.034767088148803360e+00,3.046159004723531183e+00,4.207809857764743811e+00
2.379584992685515932e+00,2.829412034636343609e+00,5.167267645619258332e+00,4.109217903721831711e+00,3.389154760137353062e+00,4.215422266626622338e+00
2.612378156387681116e+00,2.896873743432110793e+00,5.122698859678714634e+00,4.260272716980370689e+00,3.174021519751614395e+00,4.222409172242146624e+00
2.488917146575597261e+00,2.964043250819559105e+00,4.797304934362058404e+00,4.314375877493231926e+00,3.018930520599486300e+00,4.162949947527433636e+00
2.392745709926244135e+00,2.999965817616509156e+00,4.627052437979443766e+00,4.176935584946711799e+00,3.043979677973775555e+00,4.017332971055499691e+00
2.570146165459171961e+00,2.916263923504105460e+00,4.439063090151488922e+00,4.116901046245687645e+00,2.798104821866191028e+00,4.135404462704355133e+00
2.534854932420228302e+00,3.229586872137532705e+00,4.971340287955060333e+00,4.009436982029540353e+00,2.814698640314110545e+00,3.934318388322309179e+00
2.340842610580220473e+00,2.896793751218767810e+00,5.112213356053295854e+00,4.192083976956880065e+00,3.218568217286672972e+00,4.089827173183209652e+00
2.327039498852300436e+00,2.748900036526850776e+00,5.012627535852621996e+00,4.113599445996555026e+00,3.244796808044613456e+00,4.133748643356693897e+00
2.371329149063929886e+00,3.061475621100957056e+00,4.875104854029307155e+00,4.238374435381961902e+00,3.216325991938268736e+00,4.025224123580673385e+00
2.468081177591707309e+00,3.072291869726832658e+00,4.835095923481335767e+00,4.188436047294601394e+00,3.090239223340673913e+00,4.405529935541195208e+00
2.647368058529209200e+00,3.081484667059158689e+00,5.091563091532621321e+00,4.054615046030582093e+00,3.327097572019740213e+00,4.323099445011002295e+00
2.223338613925457175e+00,2.841072896930916691e+00,4.987393851682028867e+00,3.983618904116919879e+00,3.388790747217358845e+00,4.301411237311155489e+00
2.322793581931070772e+00,3.192532497925560708e+00,5.126391113799739330e+00,4.000329083622141013e+00,3.119354617318500278e+00,4.119339554178020890e+00
2.554581826233462305e+00,3.005425405028756547e+00,4.954569541781837394e+00,4.201556729816215530e+00,3.215044788367643847e+00,4.128539834345613890e+00
2.308307739293319560e+00,2.967790919443618058e+00,5.213693646407741689e+00,4.095066990612662217e+00,3.376512708009001607e+00,4.248047831416078779e+00
2.352813872106599646e+00,3.063744452547544128e+00,5.326358294490519896e+00,4.173395719094875389e+00,3.338201645151693597e+00,4.392332014039573629e+00
2.390533556430839646e+00,3.118291957566395212e+00,5.195852052034306112e+00,4.034209189326084299e+00,3.415308815389453745e+00,4.305350754922275591e+00
2.280709611819849325e+00,3.056122433131644112e+00,5.240388596237907315e+00,3.829107111417509479e+00,3.377602542440825140e+00,4.295941087454936635e+00
2.311595036576862050e+00,2.765774913971258187e+00,5.264425501893379433e+00,3.887505715294803377e+00,3.502087960982100512e+00,4.286647900717476034e+00
2.544583293003816138e+00,3.111985724297617217e+00,4.899542184282307034e+00,3.829976663548184668e+00,3.186162042957760843e+00,4.318328027812983194e+00
2.392990002027468588e+00,3.101770873017793306e+00,4.875806260167897754e+00,3.835699240072591110e+00,3.024621725814264916e+00,4.200381113798068888e+00
2.778618241501783270e+00,3.032805770606898044e+00,4.904910741335652524e+00,4.114434643825838123e+00,3.114743558525153500e+00,4.057575064432389134e+00
2.435074784614400301e+00,3.061533699114727725e+00,5.149811998251712986e+00,4.094304415542403319e+00,3.188795645603533568e+00,3.978256368996718084e+00
2.310406817084301512e+00,2.868991842582098162e+00,5.231435409753579791e+00,4.216229304184765603e+00,3.253029394622746207e+00,4.049729981183602057e+00
2.441357131296955973e+00,3.160512809792433764e+00,5.205834897079639312e+00,4.368029428099285738e+00,3.084601959651830594e+00,4.383935176183368476e+00
2.594795177712403422e+00,3.089143282304506855e+00,5.375210510967107780e+00,4.239512716759014310e+00,3.395196725609880950e+00,4.332881444543501104e+00
