VR1,VR2,VR3,VR4,VR5,VR6
2.426491016438005133e+00,2.885707651560891041e+00,4.987726756385598925e+00,3.965852898453217090e+00,3.273972424419868688e+00,4.351908805675607894e+00
2.337519650204168631e+00,3.071566488729001954e+00,5.252253679312853585e+00,4.147285045066271714e+00,3.422680297143970485e+00,4.281858731906327264e+00
2.325746346110969309e+00,3.129347812645484783e+00,4.963795214657111821e+00,4.069091743556020546e+00,3.396207400650390618e+00,4.186775963122351563e+00
2.195888001867860151e+00,3.324381480122615695e+00,5.275488953638830303e+00,4.182071462750792890e+00,3.173829496154418894e+00,4.198970114800395947e+00
2.161140266452980629e+00,3.106996699582519561e+00,4.996097810165505138e+00,3.797022365280168010e+00,3.227949269699532220e+00,4.254469308552402573e+00
2.223680106457947225e+00,3.015834911496680704e+00,5.082128904106452794e+00,4.137478825187278275e+00,3.332290362027357400e+00,4.371812884897854801e+00
2.444685978273590354e+00,3.013822270331735886e+00,5.219884056817757134e+00,4.165113162349778797e+00,3.181250348391979621e+00,4.490528319828062997e+00
2.322966509214942743e+00,3.021454444028961017e+00,5.023378703960351466e+00,4.194643530461998893e+00,3.139537292850814509e+00,4.482319059471604028e+00
2.374523896735010631e+00,3.119139707036089781e+00,5.005710962926544383e+00,3.928527646871266210e+00,3.060998024151851293e+00,4.400881117713594470e+00
2.476897005737634050e+00,3.064644689012467893e+00,4.843587729129033015e+00,4.137763938559601229e+00,3.258012422909031258e+00,4.169114124510258534e+00
2.514407233412477183e+00,2.920455201615284935e+00,5.155986364706092395e+00,4.099960727523533244e+00,3.176875899607541687e+00,4.095129756590600856e+00
2.348195543191678780e+00,2.976293473410551726e+00,4.977691914353245650e+00,3.932309161006103615e+00,3.040317988793121540e+00,4.000879944883856787e+00
2.484569053275762052e+00,2.864152011925618524e+00,5.011579702589123109e+00,3.976699169051151284e+00,3.156718671264673315e+00,4.081767825378769921e+00
2.565391755927719064e+00,3.158284887242316596e+00,4.994969607135151257e+00,4.251864652485511265e+00,2.967302042871116985e+00,4.193946339251297672e+00
2.456525347723818697e+00,3.028325995132850501e+00,4.957333754225644817e+00,4.030986355159243750e+00,3.318170019660053427e+00,4.070960446065782889e+00
2.492842214697430059e+00,3.004156287575506123e+00,4.729032152966865077e+00,3.936302483432635224e+00,3.139739029764622824e+00,4.051145749270498087e+00
2.623435339630631358e+00,2.965160623988241095e+00,5.130730003066385159e+00,4.072977964916040250e+00,3.242902539170081422e+00,3.995518208947219208e+00
2.497612289361987870e+00,2.974102828526839382e+00,4.778114018068304603e+00,3.907647713973122716e+00,3.472724889791253489e+00,3.854533878826480464e+00
2.616433719964315952e+00,3.066006838559144132e+00,4.825102281915095048e+00,4.122758940190546006e+00,3.298654214998619771e+00,3.889356711027916358e+00
2.723417654074427929e+00,3.108816216583779379e+00,4.897207503661508810e+00,3.984759933515334751e+00,3.282028928388487365e+00,3.966961991378335384e+00
2.661914181999422535e+00,3.121914857438911728e+00,4.920291281382735527e+00,4.081793699389288044e+00,3.387841396013512085e+00,3.729282994945888774e+00
2.708081762027419348e+00,2.953076701720236397e+00,4.822931085746854585e+00,4.112270713566516633e+00,3.220722472666201153e+00,3.619399858494039446e+00
2.568654499167293270e+00,2.921135584506801663e+00,4.906062365869060748e+00,3.920145654317246375e+00,3.245734098111328514e+00,3.770453152319396928e+00
2.620088841413277692e+00,3.056704957042798654e+00,4.907608657219949322e+00,4.162327689645398898e+00,3.128574299352158139e+00,3.632498650803678508e+00
2.664256788495570127e+00,2.715804367404428099e+00,4.953883210910968060e+00,4.103995537677401551e+00,2.985218362168494455e+00,3.692403267602440309e+00
2.745140306597347202e+00,3.039999487611891649e+00,4.798882969903011109e+00,4.104613394626675849e+00,3.227954521281138689e+00,3.795138494308528898e+00
2.503471750975023724e+00,2.908688872566917993e+00,4.823403626515421649e+00,4.167431706707203531e+00,3.401653788436616921e+00,3.661633837147141968e+00
2.533120064976230879e+00,3.043595323191474300e+00,4.801502129678315356e+00,4.213904706576330206e+00,3.437782251165504288e+00,3.883032482101432592e+00
2.574258915542674053e+00,3.323648996409423351e+00,4.886511272556309571e+00,4.190181383581650820e+00,3.382898287439611629e+00,3.878237842201256669e+00
2.701974274580002167e+00,3.025432561597142467e+00,4.919324465915776656e+00,4.058121465849663601e+00,3.441895826567450190e+00,3.762396519605610390e+00
2.576019485297539102e+00,2.747657350451884639e+00,4.850909925496606157e+00,3.992913619838636130e+00,3.388690992824402670e+00,3.913069007767272289e+00
2.535005336064371395e+00,3.081905247323807107e+00,4.972814075543086076e+00,4.216337151377116399e+00,3.242765988694259249e+00,4.147969608069360881e+00
2.532286001603931691e+00,3.118086990232309397e+00,4.968274898286249908e+00,3.804999075466654723e+00,3.156320876441184975e+00,3.944499483158963926e+00
2.346744945958328721e+00,2.824124445491462687e+00,5.165555628542492173e+00,4.002317043089127502e+00,3.184458591395242788e+00,4.044852380609835762e+00
2.308850195341309419e+00,3.162057342859286635e+00,4.779776782688911041e+00,4.087151903865501090e+00,3.216904367101894646e+00,4.219268657667545774e+00
2.212364558285869087e+00,3.066308514606123303e+00,4.926353156829877733e+00,3.949443936393379317e+00,3.325610691848462697e+00,4.177938096581170768e+00
2.435662226211676717e+00,3.203798195574190100e+00,4.919810799260248224e+00,4.037194515920019100e+00,3.462301347731036483e+00,4.159937520261569155e+00
