VR1,VR2,VR3,VR4,VR5,VR6
2.514351675772894534e+00,3.015998835181483706e+00,5.100045939912586590e+00,4.075975846851681794e+00,3.247589414134485875e+00,4.406708189383959251e+00
2.500126844601843867e+00,3.055405703101301551e+00,4.921743617219494382e+00,3.919067561345697115e+00,3.275919844377483514e+00,4.275562689753086509e+00
2.432842568811607986e+00,2.817174597182489748e+00,4.867623556090244108e+00,3.765786906382137200e+00,2.914737121776261208e+00,4.067158742260056137e+00
2.392505888538370762e+00,3.031173196799850977e+00,4.718153649792758308e+00,4.086518037150631777e+00,3.205047714168340889e+00,4.415911652213146965e+00
2.475452417433135821e+00,3.045717514144104854e+00,4.640705989884189364e+00,3.903366955769343782e+00,3.095802570328181513e+00,4.211460527902714190e+00
2.389236093412872464e+00,2.950582785435128308e+00,4.911734836448167663e+00,4.028697620091079123e+00,2.961295757560123310e+00,4.509689490086984165e+00
2.461269707928360972e+00,3.158765318561569391e+00,4.958715350884205897e+00,3.801645560205230368e+00,3.205305358809326766e+00,4.358970850232141814e+00
2.401308037486155733e+00,3.068207667865192168e+00,4.747971227172670616e+00,3.871233791320475515e+00,2.944416478693111738e+00,4.557516227477418802e+00
2.419350689787352682e+00,3.009168442211185290e+00,4.650433810686678271e+00,3.974034557086151498e+00,3.250625196839779019e+00,4.108589090474590755e+00
2.581228210226457875e+00,2.817778579647550075e+00,4.630549798186224919e+00,3.883411846979211379e+00,3.025008868643471960e+00,4.230035531493543388e+00
2.376260468165730444e+00,3.048314586433819695e+00,4.812702499641732246e+00,3.913807289229861652e+00,3.098660618998708038e+00,4.130012999897522796e+00
2.381279577003455827e+00,2.944786525038956881e+00,5.054048755286492778e+00,3.909366775844042685e+00,3.250716724814188829e+00,4.095391728037259149e+00
2.502083995675824735e+00,3.095306457235533326e+00,5.152957615458699792e+00,3.896003606807837638e+00,3.362653867644262995e+00,4.066928795780716754e+00
2.483493737835016812e+00,2.985517651050521248e+00,5.044665415578207579e+00,3.978628124258035914e+00,2.874930892340402444e+00,4.010004004111447529e+00
2.453636603925341664e+00,3.137768314220774180e+00,5.147333618482199391e+00,4.145052842067205034e+00,3.094325853477995825e+00,4.197968255818198990e+00
2.407619136017098871e+00,3.163179768140821135e+00,5.185875892465999115e+00,4.204922400947166850e+00,3.297619497564427071e+00,4.134831241528083012e+00
2.221549953839165426e+00,3.013395707499529230e+00,4.989638172848787079e+00,4.063418162907664666e+00,3.315977809223386696e+00,4.489507026888035490e+00
2.270638313987351609e+00,3.137720644500192169e+00,5.410453612106078225e+00,4.221352236015762038e+00,3.463217134095089467e+00,4.263968452981271362e+00
2.350869296429877853e+00,3.026667148689062170e+00,5.197129702201845447e+00,4.086991607554510075e+00,3.204654475777618305e+00,4.230150962233591549e+00
2.255256755850993500e+00,2.952519695238960740e+00,4.770173617071042926e+00,4.143571169875293059e+00,3.109391527875008610e+00,3.996430293383177013e+00
2.268680786465549382e+00,3.113609190747688604e+00,5.192497025758630258e+00,4.244667738683563840e+00,3.315086782916149666e+00,4.325575393321662077e+00
2.384014758540977663e+00,3.050014410694429579e+00,4.989040694769269813e+00,4.221519006877004543e+00,3.285585784693346945e+00,4.121311089469018363e+00
2.462991878580150562e+00,2.885180153277646209e+00,4.929098537087499565e+00,3.964349691038031587e+00,3.095598171125590881e+00,4.275515307483171767e+00
2.505553244180595662e+00,2.908935599684456808e+00,4.944936800856158499e+00,4.174102308634334513e+00,3.330013586642707857e+00,4.416449790885893734e+00
2.300283567578423671e+00,2.871698603969838004e+00,4.875140662383314449e+00,3.925325027044518578e+00,3.070644325598530067e+00,4.181039990021635511e+00
2.250738468641092282e+00,2.954765337960280291e+00,4.996779116570866819e+00,4.151431251492896379e+00,3.045224874474118160e+00,4.266605942997524714e+00
2.226434776888515099e+00,3.013226012136677401e+00,5.082052413677411451e+00,3.888345533148601874e+00,2.835104107445600707e+00,4.253222935453359277e+00
2.270776017738838970e+00,2.996640296765274769e+00,5.024616361955842159e+00,4.110124940291879803e+00,3.197254489293109625e+00,4.224006834612246131e+00
2.557523799071015791e+00,3.181559065474173664e+00,5.030637555693790119e+00,4.256988139732353460e+00,3.252438683966039967e+00,4.334230902075972836e+00
2.318586843947692433e+00,3.203609917469414370e+00,5.015393321204776100e+00,3.965071837537812449e+00,3.279844054071537229e+00,4.226225049376984622e+00
2.473934305979116122e+00,2.967873290686951826e+00,5.239810249686431831e+00,3.984158338012532496e+00,3.062319523024165768e+00,4.320996717725602565e+00
2.437019430445793056e+00,3.366851027073041180e+00,5.148927575456156092e+00,3.945570149713276020e+00,2.910080082388586398e+00,4.373032621737799275e+00
2.268078417360096299e+00,3.046248237487861665e+00,4.897825378926424555e+00,4.024499849818990782e+00,3.107936882622075903e+00,4.077189694228832373e+00
2.282033995107957125e+00,3.087813622351297749e+00,5.102800750347285863e+00,4.012372020693434571e+00,3.072580512261830155e+00,4.253535450476463531e+00
2.280678763519641716e+00,3.130721091123768840e+00,4.843650285036195768e+00,4.286951158651845617e+00,3.472929841521983363e+00,4.251157319389447409e+00
2.353168000955905725e+00,2.968944353599993757e+00,4.964920269760740190e+00,4.343992384059845335e+00,3.282688065966827828e+00,4.144050204882931077e+00
2.413075851436134567e+00,2.940543314154921539e+00,5.174565323033401221e+00,4.268003461075325689e+00,3.326895726234616379e+00,4.315777397713191910e+00
2.139227195940396342e+00,2.913941550813318404e+00,4.917096506004733136e+00,3.831640106339781582e+00,3.208594893949503923e+00,4.200848460224321457e+00
2.535977019797684751e+00,2.969153382668737073e+00,4.934197022795824061e+00,4.110089906846209118e+00,3.015480038289090281e+00,4.243925400096212108e+00
2.438856552004841305e+00,3.235307126622782636e+00,4.852225090193636348e+00,3.966712904247994942e+00,3.076682116702283309e+00,4.270668925975487973e+00
2.477091625834636268e+00,3.268131448308587039e+00,5.201617385298137997e+00,4.142344338030461870e+00,3.467838352484391873e+00,4.191504707901575699e+00
2.446653642441905863e+00,3.049289960765908081e+00,5.026476332321122342e+00,4.022892014882968326e+00,3.296572390629254112e+00,4.271855383474342460e+00
2.415193457851611214e+00,3.024605949079566258e+00,5.045593059263556945e+00,4.036500788109278481e+00,3.417630126045945627e+00,4.193944347279879636e+00
2.077711797258735782e+00,3.098756042357683427e+00,5.084660168839035599e+00,3.776875626066434233e+00,3.071436327037182501e+00,4.023732367622407935e+00
2.429544078922009742e+00,2.957845264695251331e+00,5.087123199459646194e+00,4.212781311879620461e+00,3.181488722302637573e+00,4.028469595862941510e+00
2.400894555017502263e+00,3.176416887721358329e+00,5.100574133225222795e+00,3.919655192060246929e+00,3.252017312126485482e+00,4.139666490609113403e+00
2.445733267449298420e+00,2.944171577512720628e+00,4.788768486638591781e+00,4.039990641886165967e+00,3.099417672576749272e+00,4.321313885004437694e+00
2.308070970112806375e+00,3.029205929331791669e+00,4.870585086767341920e+00,3.802526591019531388e+00,3.120358353706270016e+00,4.384258590894913432e+00
2.725991096482836440e+00,3.306089705947236723e+00,5.047541265403134858e+00,4.126767779917187795e+00,3.278253451728533108e+00,4.290297226311870382e+00
2.465479437597847490e+00,3.117353088634269742e+00,5.079303318204831719e+00,4.087842671630355973e+00,3.200678981807528078e+00,4.011096871723021984e+00
