VR1,VR2,VR3,VR4,VR5,VR6
2.374425102611687155e+00,3.236556709999463877e+00,5.058633228457776632e+00,3.796667858674600549e+00,3.293390175247111085e+00,4.355560537945065036e+00
2.533221684424829867e+00,3.103892828031237450e+00,5.272723019384116583e+00,4.339842367669941581e+00,3.467878358558583063e+00,3.969117683754791681e+00
2.202618987867926759e+00,3.012552739353139941e+00,5.255117493192717149e+00,4.146530670939593932e+00,3.269795781910694199e+00,4.023018644452212023e+00
2.206825917628023603e+00,2.799708159480874592e+00,5.329173677826290145e+00,4.145037604728539549e+00,3.320732445159087831e+00,4.201904286036158176e+00
2.026756395435947766e+00,2.621247671544675306e+00,5.131941528200590241e+00,4.067076882406454708e+00,3.192608547745679370e+00,4.178965391720348421e+00
2.208301779686015820e+00,2.479566732994023859e+00,4.962833259181413936e+00,4.163936094709591806e+00,3.237727933830003124e+00,4.492099020281999699e+00
2.305027238563537750e+00,2.715199514850349605e+00,5.073524612099019393e+00,4.139433207150383431e+00,3.149369052052308771e+00,4.510700642034594310e+00
2.511145611474601580e+00,2.933806237269591222e+00,4.965471708070813506e+00,3.871225131094040872e+00,3.182485098460094530e+00,4.526848421219556329e+00
2.578727092886470729e+00,3.111121008911558405e+00,4.880470444045776013e+00,4.106795647859335929e+00,3.312515461641949432e+00,4.159299687377470356e+00
2.772078248264619571e+00,3.168621967595472988e+00,4.780470692225736506e+00,3.982059990851922748e+00,3.182661129706029879e+00,4.180024071237448346e+00
2.615300872378139907e+00,3.637547706374544276e+00,4.826034991888420222e+00,4.169460570104149610e+00,3.147090708910048384e+00,4.108064835422884364e+00
2.193119895225363436e+00,3.317408689506336827e+00,5.030939070232111732e+00,4.015409846165725938e+00,2.934908143023980287e+00,4.255786178726459923e+00
2.275127563661256680e+00,3.367032030009752486e+00,4.852294945535742698e+00,4.153437109226492119e+00,3.362573902112768298e+00,4.149333210994078591e+00
2.192975060607550652e+00,2.758471325635430738e+00,4.973553247307918035e+00,4.111657725841689981e+00,3.340835083078124601e+00,4.251454459390677343e+00
2.128025333687265430e+00,2.829979972156190016e+00,5.093699664133807481e+00,3.986654166814961986e+00,3.486343405024157516e+00,4.138423480261145038e+00
