VR1,VR2,VR3,VR4,VR5,VR6
2.338386434693302096e+00,3.159467133365320812e+00,5.129547251772621941e+00,4.018003058661229865e+00,3.052856796571603137e+00,4.225051251382150319e+00
2.307205165855756412e+00,3.101624087530795215e+00,4.992590120702603329e+00,4.140735076803589543e+00,3.463382490074393250e+00,4.254077343978537762e+00
2.260847724091260336e+00,3.181816209060969847e+00,5.058647162223962823e+00,4.213126057995953744e+00,3.536494446162374850e+00,4.624339743760870647e+00
2.294156366568635530e+00,3.132800728263970935e+00,5.217307976903115652e+00,4.174034330688267680e+00,3.367870583271106000e+00,4.306142610954976746e+00
2.484914812797480277e+00,3.241116726997474107e+00,5.114513880378285471e+00,4.069971406284748738e+00,3.211126139944455282e+00,4.118905884537655382e+00
2.493081042941854619e+00,3.276604888037958574e+00,4.996530428408405555e+00,4.197449709660883599e+00,3.130438435425017207e+00,4.283449337536076484e+00
2.350382545955005398e+00,3.259150315707090240e+00,5.121271778295433563e+00,4.158686322624449261e+00,3.214433536683619863e+00,4.363303277587607276e+00
2.230114071922462138e+00,3.201307870111571141e+00,4.969404803573867824e+00,4.395924401490799660e+00,3.234368599343746542e+00,4.457239644098879516e+00
2.349642583984165700e+00,2.977207110413426339e+00,4.754477884375867269e+00,4.287918222424098147e+00,3.254300091466491907e+00,4.684076395082088062e+00
1.873714895479851705e+00,2.761736783016635499e+00,4.981273764633639800e+00,4.107719750163005834e+00,3.420561861797051684e+00,4.869323571333791456e+00
2.082182297712865005e+00,2.641568360412679617e+00,4.970355264991143329e+00,4.106465808485318725e+00,3.387541834082450354e+00,4.357393731583106167e+00
2.329290652108378712e+00,2.669351275270344104e+00,4.820199868096101348e+00,4.154065495819875942e+00,3.235623385726659862e+00,4.561230984743842143e+00
2.094640432012831344e+00,2.963085190838146143e+00,5.008743722442343227e+00,3.957106488697413216e+00,3.388451887767920390e+00,4.472181995745064143e+00
2.262560483062965311e+00,3.008534486676145203e+00,4.843688267610824383e+00,3.890901231075844624e+00,3.381032237313723599e+00,4.264227933868824927e+00
2.304442028125504027e+00,3.095765544508926936e+00,4.986618634503519054e+00,4.012339112453087608e+00,3.214295701123032867e+00,4.180721256279617215e+00
2.350062891204923510e+00,3.157139513535404785e+00,5.197074286005170407e+00,3.953927825730831014e+00,3.251889463355016829e+00,4.219930075671014968e+00
2.336174797336269204e+00,3.221935471040573429e+00,4.810025262406900204e+00,3.848456411857084536e+00,3.178881916780390338e+00,4.235236842820449432e+00
2.484065001052634614e+00,3.202406574623209323e+00,4.923579749750094159e+00,4.226369961519513829e+00,3.181309581846679446e+00,3.965013368590853293e+00
2.311584804584837727e+00,3.081824250456776770e+00,4.962435251947103332e+00,4.298355177139501215e+00,3.133416924750280330e+00,4.214440513402016641e+00
2.369425118743389902e+00,2.969048644123986502e+00,5.176368438542784389e+00,4.223449633724798424e+00,3.112890655152814823e+00,4.148654676030993471e+00
2.425090107277655616e+00,3.108341397745540302e+00,5.014250130801023886e+00,4.219929428135523963e+00,3.332602121611795809e+00,4.203397552955347116e+00
2.490752135925913269e+00,3.053081930024046375e+00,4.982320030067112882e+00,4.190974773985881363e+00,3.188896168825335220e+00,4.392174313817753806e+00
2.386928975109728679e+00,3.033062046032001469e+00,4.979602866326212407e+00,4.008886683460172407e+00,3.232653331098942928e+00,4.122070361285045337e+00
2.616913474334931600e+00,2.969683001307678705e+00,4.793154551786676265e+00,4.156282818263437484e+00,3.057691280909856424e+00,4.132677633223188707e+00
2.385131809291842764e+00,3.119108406501410080e+00,5.016230139640115659e+00,4.084060882361741029e+00,3.296212494079754141e+00,4.275106345473313141e+00
2.289310601581151072e+00,3.257597600410806038e+00,4.923903914495935119e+00,4.184605272754705396e+00,3.367016732601467499e+00,4.596836374338572284e+00
1.904864932538304245e+00,3.336719622072181313e+00,5.314452199697056400e+00,3.975882743590786195e+00,3.713001288178848114e+00,4.260003843413782576e+00
2.313054648034111427e+00,3.364348781130038990e+00,5.274551012858617938e+00,3.926719711034509785e+00,3.234197565712538580e+00,4.289909247650389723e+00
2.517969848640237096e+00,3.238735313838397190e+00,5.044168232230109794e+00,4.212185022386237598e+00,3.318817378943201835e+00,4.335233294626323897e+00
2.275074570592091394e+00,3.085474273308779658e+00,4.848485442903054832e+00,4.023566408866944499e+00,3.072985102762219700e+00,4.415681751261530508e+00
2.302837551032844043e+00,3.112095056414400762e+00,4.877082997824019550e+00,4.150636872908143538e+00,3.300518125655209634e+00,4.283489915826305783e+00
2.444539496876333207e+00,3.207260671607035096e+00,4.886893008444562980e+00,4.180168993392705978e+00,3.411410855082559035e+00,4.092619269189353481e+00
2.311536961185018946e+00,3.164365278425751882e+00,5.209543928267917678e+00,4.130047745497168243e+00,3.172718127163724589e+00,4.257039933452449354e+00
2.457312728823394909e+00,3.113704688320080294e+00,5.002685566437261144e+00,4.301279344077348021e+00,3.106231947418530037e+00,4.325950085683709645e+00
2.415465690514969399e+00,3.140681153982179730e+00,4.906482035768394034e+00,4.059184759485584770e+00,3.286983059432216692e+00,4.309278677344180686e+00
2.404865104715266710e+00,3.021502418096327247e+00,4.989722305621215881e+00,4.104044722634290210e+00,3.304374459265692288e+00,4.351240680362947977e+00
2.411327540224015742e+00,2.935310402172696786e+00,5.004049106200007202e+00,4.006638808884001257e+00,3.319701997454952647e+00,4.289771679893616074e+00
2.459966977042717051e+00,3.152867743535779699e+00,4.930329646864684889e+00,3.906050564926323521e+00,3.266511155005656697e+00,4.164401971193055552e+00
2.465701118497785949e+00,3.208161008383712431e+00,4.975104589725202864e+00,4.075256086290976576e+00,3.094431682453498755e+00,4.091854154911479746e+00
2.413204332594797830e+00,3.119106250614643194e+00,4.979108235336681787e+00,4.074049636674883068e+00,3.118909510771132876e+00,4.045436069122159140e+00
2.493397314743387216e+00,3.014374386111867477e+00,4.945167629463093739e+00,4.241481243246101762e+00,3.093794212360546858e+00,4.423055985049340499e+00
2.040877020747064119e+00,3.171607625334750047e+00,4.815364302983482503e+00,4.282682006968916433e+00,3.325982031156469620e+00,4.724660547455485471e+00
2.119576361654001317e+00,3.105099110183902056e+00,5.073295234564191958e+00,4.039229111972670871e+00,3.511877884692005125e+00,4.287058287356979136e+00
2.575808953253588385e+00,2.926058594374934430e+00,4.890440407994831595e+00,4.004252610207664098e+00,3.055809466231153682e+00,4.285487494229196948e+00
2.364860664179135874e+00,2.952433937055879198e+00,4.836258854521175543e+00,4.069180582561619630e+00,3.173637755169537833e+00,4.349779194083397194e+00
2.120168705934501574e+00,2.847134908605711612e+00,5.222828702701910686e+00,3.923168957511182331e+00,3.578659595538840499e+00,4.256222608922381134e+00
2.329971724991754645e+00,2.806088152599465424e+00,5.093008394802108540e+00,3.902756410103676465e+00,3.298034792830502493e+00,3.903699432865033625e+00
2.647808718503307013e+00,2.869996409344153676e+00,4.967727554648155852e+00,3.929046979102084336e+00,3.164926689616398559e+00,3.942286803453621147e+00
2.675249748136715677e+00,2.921958484064058670e+00,4.905357400083937947e+00,3.873163610365758291e+00,2.890890581938878157e+00,4.040556196110278719e+00
2.310701730237982421e+00,2.972049232370356009e+00,5.010532318632988869e+00,3.966258737437368342e+00,2.922892747053534634e+00,4.389465469391931940e+00
