VR1,VR2,VR3,VR4,VR5,VR6
2.498650922262632967e+00,2.907349617435715849e+00,4.900259783875617003e+00,3.992325454649668703e+00,3.347892207673667020e+00,4.278514959603717749e+00
2.198976879425203368e+00,3.051654961528719401e+00,5.114873603330623908e+00,3.826643523376035638e+00,3.187853393324143081e+00,4.279509226281793310e+00
2.421532251701854044e+00,3.109042739330080352e+00,5.048152525585113182e+00,3.991710792932966712e+00,3.260528213485069493e+00,4.302141818081279823e+00
2.427303855708264457e+00,2.910019904932650725e+00,5.057657941341799912e+00,3.967633078137577041e+00,3.201794395737992627e+00,4.229669486101161446e+00
2.452985349769723378e+00,2.684989149171510991e+00,4.733404335174219213e+00,4.022995391270441701e+00,3.297771592687281927e+00,4.219867942013457274e+00
2.311461897102454977e+00,2.574168033259252475e+00,5.021066842888937565e+00,4.271118118197732016e+00,3.298046429213456143e+00,4.316740142738177077e+00
2.231271958240080622e+00,2.668325441030226397e+00,5.013924139598120000e+00,3.939197352604343116e+00,3.050032466886929861e+00,4.460534548911745389e+00
2.443979507690408060e+00,2.925577519395149206e+00,4.655778960458212268e+00,3.953943777003963600e+00,3.113349228495760457e+00,4.466932698155388515e+00
2.554955761739385434e+00,2.818171635201131231e+00,4.924894333543848646e+00,4.074791150555204133e+00,3.177463275576946078e+00,4.291283533525948712e+00
2.552727613640138671e+00,2.738394968221825376e+00,4.973737846413073704e+00,4.253807568733276590e+00,3.123306889668651998e+00,4.195938199097790644e+00
2.493861885606241113e+00,3.020155995552922246e+00,4.782799360311862813e+00,4.269039590308227439e+00,3.268812593442266046e+00,4.194894978399285712e+00
2.407386681910207216e+00,2.826944100371853619e+00,4.748954643788612096e+00,4.057716597714438045e+00,2.978091250739365758e+00,4.193770132102997650e+00
2.337410597326169182e+00,2.830818348621301883e+00,5.035944396990817751e+00,4.041767893051806837e+00,3.203858573926815723e+00,4.354817768685822266e+00
2.475649521248529439e+00,3.128876477538526490e+00,5.067533668674040648e+00,4.160053821732802248e+00,3.241467097849073831e+00,4.353475613028416014e+00
2.348399694717905106e+00,3.147620912335454157e+00,5.036909839531713118e+00,4.161247451315094104e+00,3.063650421640583765e+00,4.247955981342705023e+00
2.484291181582272579e+00,3.004308276726232130e+00,4.792342083669495878e+00,4.343936852123766457e+00,3.117452836852430131e+00,4.202096175555353419e+00
