VR1,VR2,VR3,VR4,VR5,VR6
2.436500629269306550e+00,2.965321607535323256e+00,4.720022418178170476e+00,3.931959861910435894e+00,3.226361302672355880e+00,4.564161530129368316e+00
2.227759814622935153e+00,2.610773124358123809e+00,5.191884201665768472e+00,3.773346325322632033e+00,3.299484900123690778e+00,4.291614574810941996e+00
2.397767269005462332e+00,3.080343357327702147e+00,4.897657788043594529e+00,3.878797281748658232e+00,3.001694506049620514e+00,4.394872297898127833e+00
2.447181108428112317e+00,2.939763121787626776e+00,5.063742163250349648e+00,3.950069708473543884e+00,2.880667561601364390e+00,4.274594618256465139e+00
2.607954930083230316e+00,3.493491926923045554e+00,4.759364435756872957e+00,4.045695040016519251e+00,2.949870789857273579e+00,4.416284411286558687e+00
2.469483161067357990e+00,3.172857544843638689e+00,5.297087249806283538e+00,4.245641519560422239e+00,3.188118148753104730e+00,4.428642294758967424e+00
2.259919348073820444e+00,2.983869637372138062e+00,5.438397209967135382e+00,3.980907845403757861e+00,3.241169193340263988e+00,4.433496076341002734e+00
2.529523029911469489e+00,3.238976564873748742e+00,5.037171711860016110e+00,4.093386725181982655e+00,3.375508133459634852e+00,4.416340854406787031e+00
2.470533341243676517e+00,3.301211277036204095e+00,4.990871685628079035e+00,4.191841812455429306e+00,3.287858943427964586e+00,4.435318511306158840e+00
2.447796922545942166e+00,3.143956545544963177e+00,4.932823317441284772e+00,4.164703267918019591e+00,3.291807461804276524e+00,4.329384697658713144e+00
2.318206521662020680e+00,3.057725289574680705e+00,5.196684861608251715e+00,4.034551672312153059e+00,3.355858817720254184e+00,4.368955666915047331e+00
2.626929546621727951e+00,3.013961340104817754e+00,5.157030285138023196e+00,3.936178456294377348e+00,3.188618811476293669e+00,4.139900656304230431e+00
2.322275965285723665e+00,3.032602386650051773e+00,5.005422001310025237e+00,4.059008506963245111e+00,3.373037806513765613e+00,4.194327491097467053e+00
2.328082597452505897e+00,3.184501740513114854e+00,4.937853137913401191e+00,4.252020819048978773e+00,3.221027645510827764e+00,4.181135883343554127e+00
2.573568809384847444e+00,3.199541230161241590e+00,5.261759701830424518e+00,4.044413633812248499e+00,3.269285399487414256e+00,4.305471616311252525e+00
2.586314632607201514e+00,2.731142363029078979e+00,4.854405872770710673e+00,4.205246643625671688e+00,3.217107188360799785e+00,4.109322385269407185e+00
2.524645746901675647e+00,2.962845833456053235e+00,5.043209088626396941e+00,4.344361595509621310e+00,3.390706618601658562e+00,4.265900332745877321e+00
2.535431000764113207e+00,3.302770546211826641e+00,4.983023151395024719e+00,4.096751653588486697e+00,3.490895231806397270e+00,4.447190058483482922e+00
2.372743945227515638e+00,3.187262606833229039e+00,5.299991115051045476e+00,4.277211388335235398e+00,3.488945162513612974e+00,4.673600919956344413e+00
2.493095532739851183e+00,3.234822634334233893e+00,5.175789108380556058e+00,4.011728527630283203e+00,3.233847536488851926e+00,4.587228288555071032e+00
2.428208927979095044e+00,3.197395516662514314e+00,5.357387198743846390e+00,4.197383830100696045e+00,3.072188246906637499e+00,4.377745971088666366e+00
2.396577398143318494e+00,2.952987390224922848e+00,5.172319899698437418e+00,4.113372000934788275e+00,3.295304031446991022e+00,4.372968305134921074e+00
2.274443479432892712e+00,3.028752765629710630e+00,5.057097783999862983e+00,3.997461766559707197e+00,3.233051512392579596e+00,4.486534792782180148e+00
2.640258570965464902e+00,3.218306566142645764e+00,4.995231202631595480e+00,4.092985160355619101e+00,3.241887491969559942e+00,4.341041771111352254e+00
2.800488681294482252e+00,3.150728733686955607e+00,5.007706959135651559e+00,4.159890368167967978e+00,3.175693201805040111e+00,4.228117717722901681e+00
2.361251424398517429e+00,3.121307642652609626e+00,5.292945313897617687e+00,4.170794597294321449e+00,3.273322142983477345e+00,4.379977202176562834e+00
2.123100140058889806e+00,2.572043446311862436e+00,5.267459203566705384e+00,4.109370700165222878e+00,3.138078591130465167e+00,4.257860364838382594e+00
1.958684913985534237e+00,2.817299399636266077e+00,4.918887879967701160e+00,3.889181158158960816e+00,3.233291197842071085e+00,4.046731495632603703e+00
2.133544381207001628e+00,3.031293618741082607e+00,4.850289090464714903e+00,4.076962380115298323e+00,3.161588824989268076e+00,4.226338417374554624e+00
2.031816965738752145e+00,2.833115700187184505e+00,4.986438896772684259e+00,3.913855224328061766e+00,3.313008195638277087e+00,4.220183649720963714e+00
2.208437074250714893e+00,2.895370464689810408e+00,4.815803207640604988e+00,4.000906920775974207e+00,3.118892707347742821e+00,4.041205058098396030e+00
2.189012579024078420e+00,3.062231760006648873e+00,4.805084744022884102e+00,3.830849564771680260e+00,3.207740197170399821e+00,4.409681335411461234e+00
2.276976573544842175e+00,2.961728400527511518e+00,4.925089940376919273e+00,3.823019793868815075e+00,3.209420580311151294e+00,4.167280113413033504e+00
2.569070006361549030e+00,3.005843871160829295e+00,4.873121697724781320e+00,3.891663323704505295e+00,3.019283382014406492e+00,4.090171164197209386e+00
