VR1,VR2,VR3,VR4,VR5,VR6
2.137536021835576339e+00,3.128590097558692218e+00,4.926291663022633216e+00,4.010194209164737345e+00,3.339767861101857971e+00,4.374930760158319387e+00
2.525280958757455174e+00,3.019062705600426444e+00,5.163962576636452084e+00,3.967411752167810945e+00,3.269847537082390954e+00,4.206517675923796773e+00
2.254969071813693215e+00,3.050519414894557357e+00,5.178556107211569781e+00,3.921793556799232583e+00,3.283358720762012517e+00,4.261000366470517164e+00
2.153985738135556716e+00,3.094274822174734485e+00,5.234600344834473340e+00,4.192331153034781543e+00,3.159441922483630982e+00,4.190673409766004553e+00
2.359071435493822477e+00,3.081406549408195694e+00,4.899062267282085159e+00,4.082709234247517749e+00,3.181150622942724659e+00,4.209523321077705660e+00
2.368131742277808094e+00,3.120792714538490831e+00,4.922768278576558743e+00,4.166975275495842013e+00,3.043759491128839922e+00,4.107275057720753964e+00
2.422376087447674298e+00,3.189388547869444590e+00,5.289315217277049896e+00,4.075206408612717546e+00,3.075283829009093584e+00,4.173051976372927463e+00
2.591276167466410207e+00,2.807262976797579412e+00,5.061398701074177886e+00,3.879980157861113277e+00,3.175590670218987555e+00,4.060873719654282787e+00
2.325151634611688944e+00,2.826877047269566567e+00,4.733468303129439114e+00,4.120661244996822958e+00,3.040493253953591157e+00,4.129317591063882631e+00
2.279328723351525809e+00,3.219947359674127263e+00,4.899502345618947707e+00,4.031564444028708394e+00,3.245251193845856363e+00,4.088598473668614730e+00
2.370244719387731180e+00,3.195585885844598018e+00,4.971171090210108723e+00,4.017155186625008589e+00,3.187666456278754001e+00,4.055165537345235549e+00
2.345462032005071418e+00,2.965841737369178777e+00,4.980944326960825563e+00,4.246117417590012266e+00,3.127684785434519554e+00,4.183258509931580882e+00
2.327593385182676666e+00,2.934680811484469576e+00,5.327928240840630103e+00,3.930265406192244626e+00,2.959297679475597409e+00,4.231119024283343855e+00
2.612141049192139075e+00,2.986961767479788143e+00,5.082393254585370279e+00,3.912944582187992459e+00,3.164799691914088164e+00,4.211804345662788052e+00
2.316006693609170330e+00,3.038571239027210158e+00,5.311459712178161041e+00,4.188279906401727537e+00,3.092515266084370662e+00,4.240493734290537553e+00
2.383792369774222486e+00,2.846341741680324056e+00,4.941766795259098899e+00,3.975915354521850631e+00,3.200501707255597239e+00,4.029895493940574447e+00
2.360325816120489861e+00,2.996905772444567351e+00,5.112493300378823768e+00,4.183758145187031374e+00,3.218925584585634159e+00,4.075275247781512178e+00
2.428284338236617934e+00,2.848111300502285115e+00,4.622492774991981079e+00,3.964549611115470551e+00,3.476017850168908740e+00,3.846298393166016183e+00
2.499355440855969501e+00,3.316418317029391272e+00,4.798846224336172916e+00,4.347954279533606581e+00,3.161956348793427907e+00,4.041103451864334062e+00
2.654716204390389134e+00,3.276564019573797282e+00,5.144133898740814281e+00,4.175217754239561430e+00,3.294458446597742896e+00,3.943602447728767224e+00
2.587987656477696685e+00,3.142199549361612387e+00,5.006936827313012373e+00,4.332360906143404300e+00,3.129658518982446402e+00,3.926091972523841900e+00
2.491315865173011623e+00,2.901731826647801160e+00,5.237788206351669196e+00,4.125776513077177299e+00,3.350796995048315630e+00,3.969581886733862142e+00
2.513064873900877849e+00,3.206444280544104242e+00,5.227442452508678450e+00,3.984104766692877053e+00,3.356233551633768464e+00,4.069471456225677741e+00
2.599516624075519644e+00,2.888686736825988088e+00,4.879230414176657149e+00,3.880073163301139161e+00,3.530112513581776135e+00,4.118454196741484274e+00
2.644471869154989108e+00,2.827692834688674051e+00,4.956769869234769033e+00,3.993126265732865665e+00,3.291735865888550272e+00,4.246010325030154853e+00
2.627496839683120200e+00,2.970211786363762041e+00,4.993312635208375205e+00,4.093881645014599613e+00,3.227789637920607912e+00,4.315386617522536383e+00
2.621018385513175453e+00,3.182634757428139061e+00,4.973415571612760822e+00,4.173851186096847243e+00,3.283803169105711461e+00,4.099661625679509314e+00
2.483873456780018252e+00,3.021940542168584987e+00,4.962752514378282243e+00,4.015451360969285233e+00,3.376146932333047523e+00,4.235165644780066962e+00
2.570117390185502781e+00,3.104201488656932462e+00,5.041659702107709862e+00,4.124765295976219548e+00,3.268544296749495537e+00,4.105726273230010825e+00
2.476920839398895069e+00,3.069473144104204021e+00,5.059360303217129484e+00,4.225130930732985846e+00,3.115363981918812364e+00,4.144655507283374618e+00
2.531982845820020422e+00,2.937453720967892146e+00,4.846294086415447566e+00,4.279465336418629917e+00,3.108501630040111596e+00,4.068845440127500268e+00
2.392375158214298025e+00,3.002240397037360342e+00,4.874605799291116703e+00,4.030372074919215564e+00,3.179287264882715291e+00,4.094630125622532368e+00
2.252528735015637107e+00,2.883369762819482318e+00,5.039193455690551104e+00,3.927345533493585616e+00,3.364587709018724837e+00,4.193070084846807433e+00
2.322573615208873399e+00,2.815446779053979665e+00,5.085345375683321123e+00,3.970801019395039155e+00,3.200942696157346390e+00,4.214178027171120888e+00
2.453816609215251798e+00,2.862922257204254528e+00,5.221993702501946721e+00,3.957335617236920733e+00,3.417034455330202558e+00,4.337154069733026418e+00
2.421946513201477469e+00,3.161185609075858771e+00,5.304299025624997554e+00,4.269852165376814668e+00,3.139651131885050628e+00,4.256624944971306945e+00
2.272724082293178238e+00,3.219487257066532049e+00,5.045920665110455339e+00,3.988111111282547139e+00,3.523483659941698320e+00,4.251028992800837791e+00
2.609285783988006369e+00,3.161917834526625004e+00,4.622726074755319381e+00,4.034585995569181627e+00,3.293282518968733363e+00,3.954029878288198852e+00
2.380412232219771163e+00,3.326554321428915273e+00,4.800516444167436170e+00,4.209039592309753886e+00,3.137922047919245561e+00,3.843825746446035474e+00
2.570945909953158193e+00,2.956650526532070167e+00,5.043454043045674240e+00,3.974271831546525302e+00,3.184520395935273473e+00,3.849025642700844685e+00
2.391208683102479693e+00,2.986149232662814068e+00,4.927390708046980983e+00,4.015511497616633285e+00,3.142229843466637362e+00,4.070175275537891935e+00
2.528918762631888750e+00,2.937884991202651896e+00,4.814902861290317304e+00,4.169714867949021908e+00,2.952580632626221835e+00,4.194440191756653391e+00
2.616850674364262108e+00,3.087100440310140748e+00,5.326021416292880062e+00,4.048652037963010208e+00,2.973844210070588190e+00,4.182784209670213471e+00
2.496024201702272904e+00,3.098505804334529934e+00,4.870739386005579874e+00,4.146253224960562811e+00,3.255521968058411986e+00,4.236164657698988201e+00
2.392106408212435031e+00,3.093137339448389866e+00,4.904438023085944565e+00,4.150035377870954889e+00,3.188073674464722895e+00,4.264547858821866377e+00
2.241913902634834255e+00,2.799977088261966784e+00,5.221543093266133084e+00,3.990944383507527782e+00,3.220963225030503363e+00,4.251687015820820648e+00
2.245039023883086848e+00,3.081179860623903810e+00,4.939750487160147863e+00,4.297715651188666719e+00,3.088960015935808823e+00,4.394097906476464921e+00
2.447245294717252939e+00,3.052826401741516094e+00,4.989842566101099663e+00,4.048251376418916969e+00,3.303227934137420885e+00,4.174994214668322989e+00
2.550264652320624492e+00,2.833261367903353367e+00,4.881504796658321155e+00,4.067096423079107126e+00,3.202283093897794419e+00,4.043228610541429013e+00
2.384814214770921481e+00,2.925697537062658338e+00,5.125754383640613199e+00,4.228362880781237010e+00,3.083133299653155301e+00,4.251642054972625928e+00
