VR1,VR2,VR3,VR4,VR5,VR6
2.471376597290114940e+00,3.220395571106763999e+00,5.131839991661454548e+00,4.115756111736081024e+00,3.177374519056569202e+00,4.144467795447356551e+00
2.334465583450917592e+00,2.997556646932027835e+00,5.121112594264022100e+00,4.060779046624444000e+00,3.308317764265754857e+00,4.065953193054583359e+00
2.156706933936069603e+00,3.080485183564598994e+00,5.279649508591740315e+00,4.013715275042089026e+00,3.106178371352981582e+00,4.291348559709446953e+00
2.362149571459721820e+00,2.924261659106034195e+00,5.017613328213034407e+00,4.310380956864123370e+00,3.263400988278477577e+00,4.082822894940283831e+00
2.402083351956460167e+00,2.804178025411415476e+00,5.040310083286967391e+00,4.117097091860816072e+00,2.983913051500704405e+00,4.292377484283750100e+00
2.407755519068242478e+00,2.839313788284063111e+00,4.908911507720707057e+00,4.088975018303960596e+00,3.081289265868904614e+00,4.343005636655274948e+00
2.518082260377116910e+00,3.040044555301829377e+00,5.015146346205434646e+00,3.948897408875733817e+00,3.280916367231778263e+00,4.285501648452514800e+00
2.431906010601220025e+00,2.980863306024393644e+00,5.064711765756258366e+00,4.013577521887618182e+00,2.996360144314377472e+00,4.124832748978980668e+00
2.586537473042427315e+00,3.246163818972475301e+00,5.158113293487219586e+00,3.910607330529950687e+00,3.155014905441433815e+00,4.164803900005243698e+00
2.762655712065249958e+00,3.369805499681163941e+00,4.953885568971464259e+00,3.706756182706101299e+00,3.318502315551520976e+00,4.116338562754219055e+00
2.777867370729574237e+00,3.738992342668176150e+00,4.628512729718367247e+00,3.819671636517665281e+00,3.127233123084723232e+00,4.203802524373643656e+00
2.424996610247717399e+00,3.669502817614904266e+00,4.773619291378436991e+00,3.800227886074518224e+00,3.007031275394918879e+00,4.359166632743238345e+00
2.412366038944175894e+00,3.646950694838765550e+00,4.726187898643494201e+00,3.742741488617244983e+00,3.163446532369064812e+00,4.093000862664511352e+00
2.368097285279770148e+00,3.567664364383706044e+00,5.006103697729998636e+00,3.758330682958093139e+00,3.183249460549546495e+00,4.412856823070200107e+00
2.439994888251387994e+00,3.489872634982537303e+00,4.888465888526440928e+00,3.919525221786507529e+00,3.061654338197611125e+00,4.199973895673894120e+00
2.338592435540546521e+00,3.422952570126844840e+00,4.992452309650916575e+00,4.039611968142787113e+00,3.052396827816769243e+00,4.154457211203162359e+00
2.425368479760048768e+00,3.517165656887223157e+00,5.044562505789349061e+00,4.043621060335623518e+00,3.133081003236112050e+00,4.253608299570062812e+00
2.576757860009945666e+00,3.251899606805688236e+00,4.764754800173153448e+00,3.874144383046779883e+00,3.380172586545434399e+00,4.094887251323607202e+00
2.746419786885891945e+00,3.364658939250085190e+00,5.040046388139816536e+00,3.904070953554784840e+00,2.967433680207582469e+00,4.321772324894873840e+00
2.688124758336570608e+00,3.320720606359143900e+00,4.911924631021270748e+00,3.745242130918896351e+00,2.977758449436461952e+00,4.335651814912912627e+00
2.734325758398443273e+00,3.546486376280483022e+00,5.107224280183690013e+00,4.106358060008449939e+00,3.143648584739608953e+00,4.135471125546783533e+00
2.714306002692675079e+00,3.419335576759084283e+00,5.134273585177390409e+00,3.809270230442923566e+00,3.227822067290252672e+00,4.032163757307602125e+00
2.680220476265922525e+00,3.361202842592460716e+00,4.964656773494697362e+00,4.013490460808361249e+00,3.245448333417708220e+00,4.289282211617325480e+00
2.889629162984879596e+00,3.713943622787055254e+00,4.912657847792909038e+00,3.701473139887308417e+00,3.012742260280820261e+00,4.165588967439025403e+00
2.828180569564106683e+00,3.665077544986116820e+00,4.833232370250321708e+00,3.646214266570051876e+00,3.103734410163244473e+00,4.134563947228562242e+00
2.432217481451437457e+00,3.715549286531762085e+00,4.701262688535832623e+00,3.914571120188979680e+00,3.278853531875511429e+00,4.345976881421858451e+00
2.346397482755850028e+00,3.555958473105411244e+00,4.741032768541064257e+00,3.872831321377088187e+00,3.210847541776621572e+00,4.095233126331406126e+00
2.450231989885140571e+00,3.461566440857789750e+00,5.127775774864542058e+00,3.796549651375174417e+00,3.285285461327926981e+00,4.408554278621420686e+00
2.590147275788983627e+00,3.422242463781866473e+00,5.162613528271114305e+00,3.957889789693237681e+00,3.416069173748460308e+00,4.177216437116715753e+00
2.700390543773057761e+00,3.433453604615665178e+00,5.193463561481446611e+00,3.794999978963298215e+00,3.058150565354651906e+00,4.240198871247555346e+00
