VR1,VR2,VR3,VR4,VR5,VR6
2.141339527476097793e+00,3.207097633870102715e+00,5.073099340419563674e+00,4.226810444274875955e+00,3.439212442358745569e+00,4.373960610163232232e+00
2.220311174105540353e+00,3.075987605753061072e+00,5.149615190058615788e+00,4.219895212556318498e+00,3.276643823556958601e+00,4.427542230975992865e+00
2.082052699470708035e+00,2.994611509426962748e+00,5.240585746363946917e+00,4.098391736640444982e+00,3.299345999739595747e+00,4.332791068665248879e+00
2.249884447248834629e+00,2.935768530918026809e+00,5.134520567834833571e+00,3.990241244577718227e+00,3.306654778684863683e+00,4.295333561135008082e+00
2.652909608812697329e+00,2.706115943996355355e+00,4.985572133080075297e+00,4.110394753798123801e+00,3.158260461009082309e+00,4.244688542961800870e+00
2.594390599047000645e+00,3.019623612247103406e+00,4.919227704306108784e+00,3.745237951390691489e+00,2.961913399100202682e+00,4.082162953221951440e+00
2.914901383261003787e+00,3.292244746991627391e+00,5.197483893717365078e+00,4.271087610863230744e+00,3.357834786960548268e+00,4.485381872115231872e+00
2.529280036895030115e+00,3.177566125415000720e+00,5.175019566621967826e+00,4.004224270498586868e+00,3.191534971224775585e+00,4.338133397355298904e+00
2.440963224146539101e+00,3.633963149407059223e+00,5.052480375267784929e+00,3.957575706291268869e+00,3.034065426206046023e+00,4.079032627759701768e+00
2.384006937957542149e+00,3.358717965517887372e+00,4.737369938029877048e+00,3.812471739150787187e+00,3.189617210478331799e+00,4.152890845920312657e+00
2.314217532949895517e+00,2.927197880322764068e+00,4.816086463603961754e+00,4.113885253277885568e+00,3.216390139614533794e+00,4.210900319724549590e+00
2.327560569829335790e+00,2.970516521229296103e+00,4.813601015103914804e+00,4.078149535685405169e+00,3.071021377876366643e+00,4.085713260348773801e+00
2.264458846842392070e+00,2.971461480465314775e+00,4.828999024379358573e+00,3.924533375032266846e+00,3.290546010446568914e+00,4.040857982534333814e+00
2.491150374043128668e+00,2.797660992410913927e+00,4.807947384231440857e+00,4.032615118591631465e+00,3.225374509301845105e+00,4.382975162968261174e+00
2.708049577204081793e+00,2.937904840701744291e+00,4.729481094455148416e+00,4.030359312128094729e+00,3.321368766496474390e+00,4.088794149802050804e+00
2.395834024541816820e+00,3.182501398356503142e+00,4.786944619751463570e+00,3.930400948996839006e+00,3.101036353380222987e+00,3.972925111742395821e+00
2.448121058487310542e+00,3.199641480549318295e+00,5.214848955017210130e+00,4.175322568817812829e+00,3.295851528971468714e+00,4.453770410516366240e+00
2.412343679549886488e+00,2.969366103599821560e+00,5.122610613077292818e+00,4.250683128082124007e+00,3.301863434519392015e+00,4.499689493929469819e+00
2.422973683563880432e+00,2.978284127466549691e+00,4.986540792003700595e+00,4.080435868878388384e+00,3.168356008295890813e+00,4.415157617718239003e+00
2.591284081062861233e+00,2.789392722441489170e+00,4.873092304274028841e+00,4.219306640406477626e+00,3.172525670538879350e+00,4.285426995266806038e+00
2.161060698274313463e+00,3.022141395940046937e+00,4.934407907327035048e+00,3.995893747800782769e+00,3.344515685538772765e+00,4.239498214051278246e+00
2.196956349717980927e+00,2.815009076128049514e+00,5.174110959944342447e+00,4.181122711671688918e+00,3.417332220068884041e+00,4.030454936589138448e+00
2.365708525437215659e+00,2.734508890497858946e+00,5.103521687971557697e+00,4.086833207258784739e+00,3.144428564846284413e+00,4.205149195693867803e+00
2.422451226580108141e+00,2.786741677998227029e+00,4.793876980722645342e+00,3.814864595509851242e+00,3.118346519104018721e+00,3.939266091566731465e+00
2.442379902564404404e+00,3.197571456269758805e+00,4.952304297376309172e+00,4.272896585015458548e+00,3.287213678802411110e+00,4.243753642014067573e+00
2.479256172281623094e+00,3.102944244358267767e+00,5.041255172372629545e+00,3.975261139930160503e+00,3.230438842050387560e+00,4.276812825310891242e+00
2.380125486951530700e+00,3.259251357595890575e+00,5.141921596766824365e+00,4.046884059997611693e+00,3.203724578546498059e+00,4.418522952441486851e+00
2.473275286781142057e+00,3.179940510098471229e+00,5.318706310443790386e+00,3.982813144858081689e+00,3.267921442418268096e+00,4.379460437404800288e+00
2.653888874797285524e+00,3.159173724367614788e+00,5.091207775577159644e+00,4.123022953083800068e+00,3.269676355370790155e+00,4.232162021009577835e+00
2.583007239664930843e+00,3.089767914311771335e+00,5.177255213952571822e+00,4.062724636602883521e+00,3.132600835809525197e+00,4.389221803641557784e+00
2.436656630795544842e+00,2.866931428572982110e+00,5.302040247348381641e+00,3.887150143970445448e+00,3.124855747076057177e+00,3.971109463324530520e+00
2.583307729802331032e+00,2.924656777800500596e+00,5.389467814466257778e+00,3.955302553488647455e+00,3.168110876658848163e+00,4.215866829578848396e+00
2.633592500941170478e+00,3.005978919961392659e+00,5.141239676743925457e+00,4.061385834861126476e+00,3.269766495527837602e+00,4.283472213942555840e+00
2.749897131435803388e+00,3.204783965889562936e+00,5.070414641773658637e+00,3.984235208684215213e+00,3.106129182866102845e+00,4.084310978188554486e+00
2.692350849289144588e+00,3.099022690446632033e+00,4.960799772623520454e+00,4.062126343424158570e+00,3.293625678243374821e+00,4.202737200524668815e+00
2.375967681474059567e+00,3.034555345738348286e+00,4.872861189176520114e+00,4.059649093250597751e+00,3.142083379536992460e+00,4.261087877285164360e+00
2.259346144285602875e+00,2.977081642717680054e+00,5.122148388020227650e+00,3.953294937933961695e+00,3.142152742970348633e+00,4.219822238530808178e+00
2.214134444037295868e+00,2.784291355150427805e+00,4.933726824667489907e+00,4.016518015073485159e+00,3.173275360917987342e+00,3.932731219219734342e+00
2.331976065738699422e+00,2.696934322766623371e+00,4.880539860396928553e+00,4.002094297022802394e+00,3.280509508055437173e+00,4.236725925281031202e+00
2.216970238236949164e+00,2.815346533979215415e+00,4.880007993272807987e+00,4.155375408485420863e+00,3.370639367048083646e+00,4.092846465532537614e+00
2.228841896789800270e+00,2.807279494196652347e+00,4.996923839550738045e+00,4.090667723589799465e+00,3.090063481637583376e+00,4.243832446281784243e+00
2.330693724327711269e+00,2.855040501767998506e+00,5.059752996844408379e+00,4.128218965330129997e+00,3.204188905200374471e+00,4.214869498083435140e+00
