VR1,VR2,VR3,VR4,VR5,VR6
2.459143293342609837e+00,3.170057125290418831e+00,4.872100867714037165e+00,4.024994798818259945e+00,3.071021179325342576e+00,4.172045315351765815e+00
2.374783814120840386e+00,3.135783425839381078e+00,4.802298149386362347e+00,3.988160397151701453e+00,3.141890079005323244e+00,4.075148785175364274e+00
2.591346559682081274e+00,3.196619462342233930e+00,4.957094527565872433e+00,3.942113999839033323e+00,3.066493736055329933e+00,4.346753556529962204e+00
2.342635538846534082e+00,3.124395462811688340e+00,5.014179114855817687e+00,3.955612323603578062e+00,3.102096387101888286e+00,4.196925177604457602e+00
2.366588743918268012e+00,3.076635152229675096e+00,4.968689484314894322e+00,3.892328026259393781e+00,3.275783358212922103e+00,4.179664074425381237e+00
2.508494970900113419e+00,2.985159452930562285e+00,5.036402625041843883e+00,3.860514057090076445e+00,3.251542746672846818e+00,4.323814879591763471e+00
2.512455229201735474e+00,3.097094607291937862e+00,4.933096917714554053e+00,4.080513035779834929e+00,3.179698712304011021e+00,4.276930280645510507e+00
2.381274314441112150e+00,2.873918373784866365e+00,4.719221314589154836e+00,4.079668505424602465e+00,2.936715614434749266e+00,4.216937151036963094e+00
2.727649468401661892e+00,3.198278557609879336e+00,4.998905965271672969e+00,3.967676006103790787e+00,3.057168052071813413e+00,4.314736357354578722e+00
2.292928995938017245e+00,2.685307427890551324e+00,4.793969421740957415e+00,4.176942724428369225e+00,3.044666239118138940e+00,4.097143680017226508e+00
2.455470023570932359e+00,2.916199509748569341e+00,5.148601452808081014e+00,4.033351347936326547e+00,3.178008879564421463e+00,4.082794709324239157e+00
2.309193561481228674e+00,2.882709904635425424e+00,5.104250904411118839e+00,4.225167302126740410e+00,3.296402751957987487e+00,4.132532785001382436e+00
2.374683863269492434e+00,3.015873376955624074e+00,5.083704335645875538e+00,4.013293714198840512e+00,3.193695587660942969e+00,4.047567179764262058e+00
2.628234650823918273e+00,3.157700286823220015e+00,4.902936310670273024e+00,3.858244102585812296e+00,3.123345739068105420e+00,4.483608619033644160e+00
2.358007025628645614e+00,2.939782397002263181e+00,5.050822121438553580e+00,3.757152234768367460e+00,2.886052964778982322e+00,4.052733432783396594e+00
2.162284354947990650e+00,2.846845458620608227e+00,5.129006848198433666e+00,3.695240299933621131e+00,3.292891622803527873e+00,4.244750747673350588e+00
2.383477520253460380e+00,2.873787292213212385e+00,5.009117363672660694e+00,3.994794779925027850e+00,3.362319229653245589e+00,4.397252484000056860e+00
2.560754019904438739e+00,2.977348651403658231e+00,5.253709919647443272e+00,3.956744726247295674e+00,3.256358586677539968e+00,4.146274059545982382e+00
2.377458841480514895e+00,3.158755267706138792e+00,4.982129797556695827e+00,4.039866505857344414e+00,3.282343872244111171e+00,4.504072203388007622e+00
2.266927153924835903e+00,3.086761429938653656e+00,4.967668331913100310e+00,3.904243326202666342e+00,3.261731852332577564e+00,4.353675435016774564e+00
