VR1,VR2,VR3,VR4,VR5,VR6
2.640755008939875026e+00,3.089781402745669148e+00,4.870717545712377472e+00,4.127718616284820286e+00,3.150370292977845654e+00,4.289710747759065690e+00
2.696838696680437852e+00,3.049406376985487110e+00,5.215360725258367580e+00,4.048071169767399446e+00,3.199793209706809805e+00,4.233236695235208735e+00
2.267837875113645207e+00,3.100004161962175875e+00,4.941963045414369482e+00,4.127585182695882260e+00,3.032041563766309178e+00,4.214723846069533764e+00
2.274054586863295757e+00,3.036760865021121081e+00,5.034347884206349377e+00,4.084422972387756978e+00,3.115034039997483184e+00,4.193382215865788964e+00
2.358830666826424505e+00,2.893969253592986846e+00,5.031968149884691321e+00,3.963628457993567000e+00,3.254086124722582962e+00,4.237110505980131059e+00
2.651684637182599502e+00,3.276463442804027792e+00,4.671153543456528112e+00,4.043081762750619923e+00,3.090799495819644527e+00,4.132978069569592350e+00
2.680624028343133070e+00,3.403017318595330742e+00,5.211176374682656487e+00,4.382761594776293457e+00,3.131410028929848544e+00,4.126612570642068434e+00
2.473447856867514894e+00,3.177236082105488357e+00,4.953754975735678023e+00,4.124694494439625103e+00,3.158817954888967883e+00,4.019283091743989900e+00
2.217750628235696020e+00,2.770327903104404133e+00,4.859411736629012601e+00,3.966743469471536443e+00,3.244283212030581343e+00,4.348158949069025780e+00
2.058042199553279605e+00,2.846944358109217088e+00,4.924798649097806624e+00,3.924154908245419016e+00,3.228761017821430102e+00,4.489685122836847064e+00
2.278469728731044253e+00,2.867149511983820176e+00,5.090686097302694613e+00,3.777365670795444164e+00,3.420920209688838920e+00,4.316023872068328160e+00
2.221201452477795435e+00,2.805753188660240038e+00,4.732663724703908059e+00,3.848542808196615095e+00,3.409791874375156073e+00,4.080347269876890337e+00
2.263202061687589417e+00,3.119197259945426737e+00,4.602381868296763656e+00,4.145099339023967211e+00,3.490545105264026393e+00,4.243718847075459877e+00
2.529295782151216976e+00,3.228812857547796789e+00,5.108361864152150211e+00,4.191943199612300219e+00,3.291756943490045106e+00,4.177616804658776495e+00
2.696058899340801229e+00,3.067734570638060987e+00,5.294790804256080285e+00,4.163807474246713269e+00,3.200070421647652097e+00,4.266928234481881077e+00
2.432554745752359526e+00,3.122411381585973977e+00,5.089437943772189499e+00,4.239650165353622491e+00,3.127924099611445907e+00,3.828152274721922765e+00
2.441312263786794112e+00,2.753364857619665429e+00,5.203675647572623575e+00,3.974211691191035012e+00,2.964752097496288208e+00,4.075501203744419598e+00
2.237812129357021451e+00,2.935647128689881313e+00,4.857778664934086166e+00,3.965947131967503037e+00,2.908287099967794553e+00,4.295595255170137960e+00
2.192222704156254309e+00,3.065879267103319705e+00,4.781608776093958291e+00,4.251158679477300417e+00,3.284005279142987010e+00,4.168311624139873217e+00
2.399201902829492639e+00,3.017327152296636505e+00,5.316524414627208373e+00,3.994736275436483020e+00,3.340885558895922092e+00,4.346254015662917247e+00
2.416485984702541057e+00,3.001505915909426392e+00,4.757222233911602594e+00,3.941098359025683617e+00,3.059703555654696761e+00,4.028426607436719209e+00
2.554510327983164686e+00,2.860450405299543863e+00,4.885037374027294099e+00,4.091315114645714068e+00,3.205114493982406554e+00,4.175409177144875805e+00
2.547377112361840723e+00,3.053802535610302460e+00,5.064815188709665961e+00,4.137083439059835221e+00,3.168781763942787322e+00,4.453323636344025616e+00
2.426828725793925390e+00,3.149403342460658006e+00,4.839064353591889578e+00,3.968277522408837132e+00,3.243831890096742665e+00,4.094990261882370142e+00
2.616454929949434405e+00,3.115060648499135887e+00,4.919622929640680375e+00,4.138534109303476427e+00,2.971267383699911058e+00,4.189550109774985209e+00
2.368590790245732602e+00,3.190799066224406566e+00,5.129441593426256496e+00,4.383408184394319562e+00,3.066899988361655893e+00,4.170916059079155858e+00
2.244302065093794596e+00,3.069961097081653545e+00,5.185647370023329650e+00,3.907602846513912542e+00,3.320168912706053632e+00,4.127657676670800413e+00
2.207247018631802948e+00,2.921485135052475091e+00,5.376907881974947401e+00,4.060864757808717584e+00,3.236923527488202446e+00,4.262490315515203854e+00
2.141134007839013087e+00,2.740958176190396056e+00,4.796993475109951888e+00,3.751908889111444712e+00,3.391239079661578781e+00,4.152476196659034002e+00
2.374492655945631636e+00,3.074617023408728667e+00,4.872393865164187154e+00,3.781990762931337180e+00,3.218754140335494895e+00,4.200967576815036963e+00
2.503356173700323595e+00,3.083576076261123511e+00,4.819247987650081555e+00,3.929287310927005894e+00,3.093533758137650302e+00,4.051759405983076157e+00
2.509769112307572936e+00,3.157257504674944038e+00,4.859443159514325039e+00,3.862670711121516831e+00,3.102250308961106651e+00,3.882055366313839961e+00
2.561197560431576647e+00,3.086428418709880717e+00,5.160122077274307273e+00,3.966877985351988212e+00,3.093196805663236404e+00,4.398674219769593385e+00
2.343734693015586235e+00,2.996222474200240349e+00,5.026644204448046160e+00,4.223622942278201009e+00,3.028909706209589547e+00,4.420814501567475574e+00
2.189995640872513860e+00,2.710287792322677802e+00,4.983950093391635860e+00,3.814620500425832894e+00,3.132552462301124052e+00,4.222161520855260086e+00
2.329203987705538825e+00,2.854447598286551369e+00,4.910910142067328898e+00,3.956264941336875118e+00,3.165883985040263138e+00,4.325876208939327228e+00
2.564690938188340041e+00,3.314933857038336207e+00,5.155937952588472761e+00,4.212573150807506828e+00,3.301982352136511256e+00,4.289765362104764890e+00
2.394909645482291349e+00,2.993188293004341194e+00,5.038824655626915394e+00,4.227934178394352926e+00,3.162238084659380721e+00,4.019959247882417763e+00
2.442505325480170963e+00,3.122085403065900877e+00,5.401599775243889567e+00,4.252369813774177665e+00,3.165611706587240892e+00,4.376124700556434988e+00
