VR1,VR2,VR3,VR4,VR5,VR6
2.347987539708044746e+00,2.943183185073742436e+00,5.341935554331712410e+00,3.933868114506001934e+00,3.272223336236254720e+00,4.096808220222195374e+00
2.552278432875624947e+00,3.115525459854688872e+00,5.070227484029251386e+00,4.147177170983472827e+00,3.298525601761753467e+00,4.184649709216648361e+00
2.458223358801827629e+00,3.028175538211132611e+00,5.057490312603362348e+00,3.888539187232521677e+00,3.185088427623775420e+00,4.279376015051073345e+00
2.330991834577625266e+00,3.115872851578662228e+00,5.091532143590968396e+00,4.177726392281565282e+00,2.925327118198616905e+00,4.605106786328810209e+00
2.457760114768780202e+00,3.068027702359271025e+00,5.060252413840620633e+00,3.956470978241019676e+00,2.962003487270136404e+00,4.576349691717934043e+00
2.390132157516517974e+00,2.831258283789251706e+00,5.139285928800356729e+00,3.936932292918648990e+00,3.023397517921643463e+00,4.461918221374319593e+00
2.253625488604404481e+00,2.903073568356311807e+00,5.283737203735561216e+00,3.965028087704427051e+00,3.081979912561962465e+00,4.387023157678212826e+00
2.370876770735501626e+00,2.868254503498915309e+00,5.036607638488716177e+00,3.926265603759006240e+00,3.250199101304898974e+00,4.351923706288448379e+00
2.268022272235509007e+00,3.090506579671875809e+00,5.060258364173140677e+00,4.058815023683942869e+00,3.206807448200847510e+00,4.347592854719864341e+00
2.479675281861730252e+00,3.021624531829256721e+00,4.789341151752624981e+00,4.067121776294833069e+00,3.292791398438600137e+00,4.333887494290977749e+00
2.603424811146714202e+00,2.912887565271377710e+00,4.699545149938916921e+00,3.984201899453388762e+00,3.288473431926950852e+00,4.207998358124892313e+00
2.520941478933795832e+00,3.083292032990194720e+00,5.033200472309641071e+00,4.059459674900772086e+00,3.375039921064021620e+00,4.219237393413172832e+00
2.244380916500409828e+00,3.149217452532361072e+00,5.263386314208855055e+00,3.992445573214800092e+00,3.351888711176456592e+00,4.152860565591214304e+00
2.174554457040507760e+00,3.044654760471552812e+00,5.121481831867090051e+00,3.830762213378312797e+00,3.213591784673958340e+00,4.063697320392384071e+00
2.336812323013575554e+00,3.023325699934449773e+00,5.131884625600194205e+00,3.860886512583753927e+00,3.324405216772395200e+00,4.383302706587305586e+00
2.619740402606498098e+00,3.045304475171115133e+00,5.272713514703721849e+00,4.024338285863900744e+00,3.359603288095262652e+00,4.301028378484804904e+00
2.244045664492593239e+00,3.154667417080544656e+00,5.314889227159975249e+00,4.196967637935163253e+00,3.260191310253797603e+00,4.552683715941809872e+00
2.103832115140704229e+00,3.173907044873732097e+00,5.209771869598852412e+00,3.716654135776221946e+00,3.265459354713144968e+00,4.540173307767656041e+00
2.353034884816326056e+00,3.196408817461734664e+00,5.146006759214168724e+00,3.881679074957416375e+00,3.131863024163493492e+00,4.293109949814359005e+00
2.388355259208486903e+00,3.110036138570118514e+00,5.075592915279007578e+00,3.983795181108980898e+00,3.244427469901448813e+00,4.490153630469281509e+00
2.565341288897860395e+00,2.992156574301803040e+00,5.014382827720726077e+00,3.996351462153913570e+00,3.425392208592223042e+00,4.448909413996661399e+00
2.660105718243331641e+00,3.010687085004159158e+00,5.071468257314353245e+00,4.180102301769578865e+00,3.408328381415693276e+00,4.484597297455986009e+00
2.387427176447987520e+00,2.853768740026104478e+00,4.951521048505283851e+00,4.223106887958952171e+00,3.250114960154203203e+00,4.605302828020701789e+00
2.310787551096843195e+00,2.787265495086022504e+00,4.754159683061274677e+00,4.112760439730132944e+00,3.024928280535968739e+00,4.259673978145772644e+00
2.359635969388145682e+00,3.106586825048925693e+00,5.116037988175024864e+00,4.053339806283831059e+00,3.278872633235414558e+00,4.391093734278765481e+00
2.259561433188705504e+00,2.870387776042101269e+00,5.204466436525026829e+00,3.748433911060164991e+00,3.126124126277970650e+00,4.260780313466134395e+00
2.370256644249193023e+00,3.023506587366416198e+00,5.019681755382853439e+00,4.086499383137434549e+00,3.112948580003852328e+00,4.249288313162575825e+00
2.320501584483938728e+00,3.139529163476407980e+00,5.022343420587951357e+00,3.971005324823480898e+00,3.063205758227045106e+00,4.097949994437526833e+00
2.571817437026468145e+00,2.988296538092515942e+00,5.045338482871204455e+00,3.874613982101292375e+00,2.923649715700460838e+00,4.189207212898751642e+00
2.288280156708118351e+00,3.095254633869815919e+00,5.066729962722398284e+00,4.143579594471967553e+00,3.053785248664643959e+00,4.371202041069807365e+00
2.328950031955825395e+00,2.982175094074907218e+00,5.168322172682044524e+00,3.901391680236019344e+00,3.043661387866011481e+00,4.407853935512984656e+00
2.024504511339278778e+00,3.125491317246082534e+00,5.022599619580049968e+00,3.866181562644104730e+00,3.023631639761669820e+00,4.269860027173118411e+00
2.556247229999498050e+00,3.059348709244345876e+00,5.113686704117557547e+00,3.911274315691068093e+00,2.981342830088735685e+00,4.123831012085590331e+00
2.528966443826538679e+00,3.108209857696870415e+00,4.818323764649236729e+00,3.986759835921459327e+00,3.036519512367260809e+00,4.079592949612533381e+00
2.398234337772078728e+00,3.103305017026219748e+00,4.969726847510369083e+00,4.114750449727910819e+00,3.274192916743158932e+00,4.003600743935502138e+00
2.389120691838009236e+00,2.945315168108916026e+00,4.745834822104287198e+00,3.966480562010913591e+00,3.145714059037379773e+00,3.849383218373905624e+00
2.532001925708681433e+00,3.041633763650021027e+00,4.989230940348695853e+00,4.242135340550492018e+00,3.321432335528685442e+00,3.943549209577692061e+00
2.401292758136732264e+00,2.954602849088452832e+00,4.953198369656113265e+00,3.929824830872256758e+00,3.388299926286090447e+00,4.097297282394658069e+00
2.644955556005369690e+00,2.878641168116313764e+00,5.017758303095184225e+00,3.971842765798306640e+00,3.322992009885598286e+00,4.192679956463594593e+00
2.458273117741634373e+00,2.734657026303359828e+00,5.080925947482555216e+00,4.205628431043664683e+00,3.323384884189144017e+00,4.193133879731873570e+00
2.443573069980999879e+00,3.245736011068411031e+00,5.273899103445234715e+00,4.337713680928867888e+00,3.341039452101650653e+00,4.572999955428158181e+00
2.354947478883049339e+00,3.156873414115555665e+00,5.119659190148441397e+00,4.148791046224372892e+00,3.195636479731864821e+00,4.450488608812278812e+00
2.472829478228288913e+00,3.053553998684971127e+00,5.030397990375407247e+00,4.103623622165830653e+00,3.174065431831128326e+00,4.347999342766307507e+00
2.340012949851218327e+00,3.028747723838895123e+00,5.156804438166758153e+00,3.886565210083658073e+00,3.192318520342937394e+00,4.312989359631444586e+00
2.263835260140564021e+00,2.740080942670346964e+00,4.948797007887463906e+00,3.937869033397965790e+00,3.189705823826788578e+00,4.222485087390408509e+00
2.316681664137487218e+00,2.756779216262501109e+00,4.758879491706545117e+00,4.026731915023769481e+00,2.927384348011207393e+00,4.025766787402211833e+00
2.434221064104833410e+00,3.027994018805500787e+00,4.814476297299911778e+00,4.249260370042247104e+00,3.077564737657457528e+00,4.097705563676006690e+00
2.204832108372732691e+00,3.087235777283868998e+00,5.111396830092059140e+00,4.131751107411684387e+00,2.949483184673101110e+00,4.306497107089516163e+00
2.489993113687165138e+00,3.013811443924420796e+00,4.980034974521805324e+00,4.126907007951189144e+00,3.202617014728016187e+00,4.181723925527576213e+00
2.238345816468885197e+00,2.913507952774655685e+00,5.051617589867052338e+00,3.993761042707312026e+00,3.290396366554288576e+00,4.074454995968300963e+00
