VR1,VR2,VR3,VR4,VR5,VR6
2.335207581803788290e+00,3.285274236954537574e+00,5.154331061742114528e+00,4.168185488779088566e+00,3.272654126769651395e+00,4.391476426617581197e+00
2.228313702330102508e+00,2.968777419847368648e+00,5.044806980679668484e+00,3.744014770777333911e+00,3.332595475181528766e+00,4.189464342803152164e+00
2.367471144156575225e+00,3.015403511976048723e+00,4.924818634632945447e+00,3.769776082993033572e+00,3.370765414800344306e+00,4.376563997310024767e+00
2.279916095347739979e+00,3.168751016874026050e+00,5.080024393513941305e+00,3.645986136088827045e+00,3.403398249178948287e+00,4.151176127806541771e+00
2.511890999657664381e+00,3.138782296589123888e+00,5.008512765936871780e+00,3.958508862862376354e+00,3.491638496134247038e+00,4.161370582866560142e+00
2.302392715145694879e+00,3.216773057122681578e+00,5.043515346329259685e+00,3.905774008872420211e+00,3.230109485815154891e+00,4.146070966984799711e+00
2.385407796016006277e+00,3.165279259172587789e+00,5.084985627217013970e+00,4.095298160774629714e+00,3.501399276425448903e+00,4.096819191308051167e+00
2.329136597434496192e+00,3.042564209253279195e+00,5.075299214398234504e+00,4.170570824044988356e+00,3.251697276886914789e+00,4.276869686016600447e+00
2.314310762207637318e+00,3.277015605994525238e+00,5.089895870179204529e+00,3.922187568224035470e+00,3.234182428898580763e+00,3.739079410888939137e+00
2.595739670165378765e+00,3.041996725388351752e+00,4.814550605389201543e+00,4.229064195350624722e+00,3.231966923506043088e+00,4.081150584340820231e+00
2.463756932160018565e+00,3.234501918179458535e+00,4.974206049037042554e+00,3.960428011692252781e+00,3.235895614227245254e+00,4.200767190365239934e+00
2.252549508458045580e+00,3.099723846513733783e+00,5.096390695737720300e+00,3.992869302349759231e+00,3.234273127399857284e+00,4.158882114002818930e+00
2.484687899692718194e+00,2.779337137167946725e+00,4.942680889555152390e+00,4.160677679079211266e+00,3.376864512883719804e+00,4.292429393122803027e+00
2.658352006809732604e+00,2.973772865256850473e+00,5.084250377396336340e+00,3.875273706786397376e+00,3.191089775393357808e+00,4.348258256997920235e+00
2.212259153332182926e+00,3.132475385832432568e+00,5.190265757443163430e+00,3.683639439832758544e+00,3.277358279729992940e+00,4.243484324875116620e+00
2.336565206067629852e+00,2.823894297848732027e+00,5.130205386607893381e+00,3.969306670254298286e+00,3.140831027408653942e+00,4.334578120217459585e+00
2.391231531548643652e+00,2.614239088605087247e+00,4.937096595260084264e+00,3.952754798339833897e+00,3.134736985722237801e+00,4.355097962169586445e+00
2.339638162890385953e+00,2.788282572427299932e+00,4.922982250696994910e+00,4.024685227183272929e+00,3.354048016895705864e+00,4.272288388866081199e+00
2.643149501690026604e+00,2.940810473415478743e+00,5.008716775326155890e+00,4.065036468658684399e+00,3.253762193299158501e+00,4.320472995026572782e+00
2.281724839512788705e+00,2.703431094717443361e+00,5.012154948270912236e+00,3.985643041209586457e+00,3.279082868811954654e+00,4.449727542638538758e+00
2.326319207776640585e+00,2.942283411796954962e+00,4.992551764299618000e+00,4.071374347510482217e+00,3.236856403081188382e+00,4.413016224685256894e+00
2.457667558541788200e+00,2.798755800691181683e+00,4.779363597481902204e+00,4.270449344207138509e+00,3.061958251572847622e+00,4.359301339077220838e+00
2.410904320034763515e+00,2.767606604599982756e+00,4.787783770525074978e+00,4.357530666832314381e+00,3.115224266678047194e+00,4.425955058728014535e+00
2.388502914048214354e+00,2.797857310393059738e+00,4.947961588373923192e+00,4.076283468100557528e+00,3.030031707681283049e+00,4.319284237506875179e+00
2.625924078182201082e+00,2.776531149080684990e+00,4.956936148124699848e+00,3.998926487822494824e+00,3.211469926067473502e+00,4.365311604952387903e+00
2.508934949846628459e+00,2.719540902610005695e+00,4.835821779773254114e+00,3.964409335681741364e+00,3.337847860080022322e+00,4.388020501139741292e+00
2.592990051924392247e+00,2.655832883942591316e+00,4.903174279678562009e+00,4.197679058807830543e+00,3.027284798825264467e+00,4.242725833437270389e+00
2.545220549139805222e+00,2.968383327662942772e+00,4.881471217792616279e+00,4.261182775066677308e+00,3.145455043663970773e+00,4.445913089582537836e+00
2.251653178060491811e+00,2.792931729641143335e+00,4.900742045784604706e+00,4.259114704121695461e+00,3.211063867795847848e+00,4.373109782807611978e+00
2.409303915486837866e+00,2.927877197319571856e+00,4.925404347119684445e+00,4.380650696728121574e+00,2.951085500674569317e+00,4.379555326532643456e+00
2.390099258841582142e+00,3.049362470520565083e+00,4.998385583975128554e+00,4.290162883026868101e+00,3.122868357354610769e+00,4.380800767656686467e+00
2.091849834114385409e+00,2.647982485365915295e+00,4.909397318286331746e+00,4.075822440776378563e+00,3.283665619737612396e+00,4.514840182202780383e+00
2.362810397768760229e+00,3.009133399328251635e+00,5.141956773161885152e+00,3.951039897815604718e+00,3.313060691443638017e+00,4.348431591872311763e+00
2.216883502239907600e+00,3.080878457245118440e+00,5.010354446708838339e+00,4.030160082751936379e+00,3.212286006441304131e+00,4.130627112754784669e+00
2.453927749084666932e+00,3.187158030259956476e+00,4.974142847066470807e+00,4.081098204897304349e+00,2.985306660076545882e+00,4.083261861643938673e+00
2.364150730557419422e+00,3.296296089469151980e+00,4.869049805636588069e+00,4.123395466202661730e+00,3.133136493676013767e+00,4.130785383565297231e+00
2.242023981885523209e+00,3.086750457877278198e+00,5.141081199777781663e+00,4.304840756282604985e+00,2.970930113440483744e+00,4.173486192377291459e+00
2.618761143521057377e+00,2.689604157625230751e+00,5.156283630244413274e+00,4.333199248843619955e+00,3.124507715443240574e+00,4.433718680906214793e+00
2.528784770984982000e+00,2.886310083321090847e+00,5.034920150462999899e+00,4.210129977119028588e+00,3.239031954512998190e+00,4.314932135941262459e+00
2.493335244472040912e+00,2.915957753237534256e+00,4.908851213405779568e+00,4.060748322470748128e+00,3.061966922021845505e+00,4.287145878293039836e+00
2.305820274884644139e+00,3.105134972398909898e+00,5.137383207965523724e+00,3.897677716631966494e+00,3.304937901981697568e+00,4.085066247322716393e+00
