VR1,VR2,VR3,VR4,VR5,VR6
2.373340541154023597e+00,2.968384687978273817e+00,4.826746674067861065e+00,4.140093661217129295e+00,3.214997140998652636e+00,4.160851908674426447e+00
2.364894107718750860e+00,3.135699006470791250e+00,4.918310021930511589e+00,4.046953794521489733e+00,3.149435520797275512e+00,4.195621363939639359e+00
2.347903543740449628e+00,3.234315407608068238e+00,4.998418199033267229e+00,4.211823507548204226e+00,3.124599223739791931e+00,4.239990688960579845e+00
2.159352632220886914e+00,3.079086641376330480e+00,4.782773682974174712e+00,4.257841969431066964e+00,3.081446923082214795e+00,4.268548644248098434e+00
2.345790553133662915e+00,3.084111762417802716e+00,4.881111278025595190e+00,4.155895449421520560e+00,3.278875247724762687e+00,3.992917071536499662e+00
2.450615989121187166e+00,2.900477396499391070e+00,5.145800889107134957e+00,4.117491191977989295e+00,3.217352507343173684e+00,4.100566989802300277e+00
2.477172602183491001e+00,2.866239332936378226e+00,5.183656605400246420e+00,3.928926919819643704e+00,3.361076184127655520e+00,4.220391016953040086e+00
2.342908164465992371e+00,3.157468665105636507e+00,5.130522027079583935e+00,3.975920946440617776e+00,3.303931931727195348e+00,4.274552119390110150e+00
2.608243225495374684e+00,3.074814586571311903e+00,4.971387160821507223e+00,4.233802794249944768e+00,3.128342489179154917e+00,4.597707755533640750e+00
2.311520225944764473e+00,2.845626308934490201e+00,5.079534334178999799e+00,4.002931199128849649e+00,3.131477373649944163e+00,4.465624985955193971e+00
2.279958336614114955e+00,3.207920313750257435e+00,4.754983521892706122e+00,4.102986336200912909e+00,2.945566268217249206e+00,4.546250890298210834e+00
2.101160044007983174e+00,3.341270994311356546e+00,5.105022751489860511e+00,4.035258181492432428e+00,3.229683223193418495e+00,4.055221614209688852e+00
2.480122478975570477e+00,3.432716624708248787e+00,5.121979241634487146e+00,4.041644631701959867e+00,3.372435981929940318e+00,4.200403542020335834e+00
2.435011549433740541e+00,3.099369842904712069e+00,4.915902111336610147e+00,3.976894584637896024e+00,2.954206996352916281e+00,4.171411325373576950e+00
2.267687024174460664e+00,3.060086118622492357e+00,5.037924738232733901e+00,4.036077138961594812e+00,3.046358304002638295e+00,4.230481795064931383e+00
2.232601724472302873e+00,2.992413797082434268e+00,4.884783160349122078e+00,3.926126013551988425e+00,3.268950814104552016e+00,4.200664919259236463e+00
2.264454395214418714e+00,2.983026321286335492e+00,4.787634669796287490e+00,3.924355876911843399e+00,3.280450266195934717e+00,4.017557054761884849e+00
2.685725699294505553e+00,3.112964977706419667e+00,4.989697803949967536e+00,3.884757972669437009e+00,3.157089568511958433e+00,4.080022788114971100e+00
2.286877789017363494e+00,3.073916360742652731e+00,4.923379097449986475e+00,3.993292389817395982e+00,3.319557225820761293e+00,4.023382308229905391e+00
2.487692921777988619e+00,3.112913945681189176e+00,4.926792974413787718e+00,3.852874427849457994e+00,2.914181974712380274e+00,4.048818695050976579e+00
2.273641333897876038e+00,3.141968494645690058e+00,4.941804521469951972e+00,4.150941706788707997e+00,2.990984456142325776e+00,4.062037653210852639e+00
2.232474802066918951e+00,3.167641089965359757e+00,5.049852552377769754e+00,4.124425711209465106e+00,3.260386498273430522e+00,4.320356495436565858e+00
2.193854032696735956e+00,3.126879672033012092e+00,5.022806074764286421e+00,4.161732299876457652e+00,3.186379090338938624e+00,4.434511863115755403e+00
2.316519660341564535e+00,3.083923944901886038e+00,5.005102528144479201e+00,4.287008875806264108e+00,2.992604576242226866e+00,4.504618617087398746e+00
2.048729305660269340e+00,2.986588061076926426e+00,4.874837487517771351e+00,4.140474040011474344e+00,3.156851749413134733e+00,4.375103199025915046e+00
2.252910432053869538e+00,3.202426292886136672e+00,4.734442841487350506e+00,3.941986859687717004e+00,3.165291838232254129e+00,4.181183810289065050e+00
2.044346383881694429e+00,3.234726101666463904e+00,4.743067234802460064e+00,4.142094248120963051e+00,3.102504024983053998e+00,4.079481205054736215e+00
2.620188272135318464e+00,3.206630957973266138e+00,4.948677630874867006e+00,4.085500292661330413e+00,3.227046173811040752e+00,4.070175268708381644e+00
2.409909353287305045e+00,3.063428495742068769e+00,5.080397807172276181e+00,4.079577674441863699e+00,3.367574293004081731e+00,4.105417879567696993e+00
2.626023083720363527e+00,2.683260185581920254e+00,5.156948373691924381e+00,4.132210986999295343e+00,3.180349135736246335e+00,4.099437384236719772e+00
2.594428003001601812e+00,2.813020438539300727e+00,5.079589358393811871e+00,4.099904569654097664e+00,3.223024602404779504e+00,4.180149080415543672e+00
2.730121547478377320e+00,2.657406347314756889e+00,5.178859083450178424e+00,4.022533965157104596e+00,3.459753044225645002e+00,4.098023755084316377e+00
2.632623665979299421e+00,2.539055411190232814e+00,5.172416306715877710e+00,3.840421944460977066e+00,3.011720069849427528e+00,3.820388870284171290e+00
2.528508535776453403e+00,2.848396259028389110e+00,5.150828076971947667e+00,3.879020672308377549e+00,3.179702015036093066e+00,3.860013720396896719e+00
2.435619844897387587e+00,2.651623543034378194e+00,4.986734078605487674e+00,3.963420338013231792e+00,3.287150355394370838e+00,3.946672189293390254e+00
2.567971943790929412e+00,2.662239576874673386e+00,5.253200393279946034e+00,3.993768847435574809e+00,3.323028452266309607e+00,4.077222884397781577e+00
2.408816261339354003e+00,2.697395196808958673e+00,5.313966456544857664e+00,3.947260634809732771e+00,3.320921468356022643e+00,4.100700750965724950e+00
2.544498148025033046e+00,2.717231480155697820e+00,5.095954727022872888e+00,3.867538362153098319e+00,3.266343597132041587e+00,4.384571717105457900e+00
2.343850268910993240e+00,2.696605640100358858e+00,5.076450697712735050e+00,3.966764255295532671e+00,3.215741153332858815e+00,4.338261960132473227e+00
2.566946095691973184e+00,2.620348443244582715e+00,5.238366815513825436e+00,4.105016053313145008e+00,3.506199544347867292e+00,4.117034235525065533e+00
2.634453193754636935e+00,2.737031744176369408e+00,5.012587108478451015e+00,4.080466914533804612e+00,3.075003004954762975e+00,4.421347259016564557e+00
2.294317347822771413e+00,2.994692647872585045e+00,4.950192604410627695e+00,3.988796092265094906e+00,3.314070834202204274e+00,4.392516450268706407e+00
2.252996146252910670e+00,3.094684164885880939e+00,4.998418097531161841e+00,3.958098624171271229e+00,3.499850193844483037e+00,4.405372197088166963e+00
2.435143732531262817e+00,2.894201674875434005e+00,4.994195370147450852e+00,3.806660437954301202e+00,3.319348372474815179e+00,4.192787757269944571e+00
2.487740696502783955e+00,2.905612518125800126e+00,5.100312699502503655e+00,3.971881405045170954e+00,3.195469905013676559e+00,4.031210946210361357e+00
2.402220984077449994e+00,2.775698499901544380e+00,5.067630263464894647e+00,4.087069175939800125e+00,3.045197208782159493e+00,4.120214281901289688e+00
2.117030520637715796e+00,3.040836950018192653e+00,5.181628169772781511e+00,4.104578092418448065e+00,3.215805806656003352e+00,4.245680072192091536e+00
2.447607843317290754e+00,2.878180977463860035e+00,4.920605474719192962e+00,3.872421782089771725e+00,3.083032377934415980e+00,4.293789461611579483e+00
2.374381159698692123e+00,3.067715233779665152e+00,5.045802160379763812e+00,3.956374408800155784e+00,3.323735863935910473e+00,4.214291690138494140e+00
2.568534149076293627e+00,3.078887977268815579e+00,5.254184621586706960e+00,4.059270140088046652e+00,3.367813067612707822e+00,4.320593479325272490e+00
