VR1,VR2,VR3,VR4,VR5,VR6
2.459619878939671711e+00,2.907094694158598003e+00,4.876883134604505621e+00,3.974456942019020556e+00,3.190343135188115742e+00,4.205314253029642124e+00
2.283160340283828749e+00,2.912050929240763697e+00,5.018444891452116252e+00,3.881116868886612892e+00,3.365178951665512841e+00,4.329158753246651337e+00
2.422588224631858189e+00,3.215376475258447275e+00,5.114681172650199947e+00,3.868890497360719660e+00,3.323879046754568023e+00,4.237721226939780372e+00
2.457887374798672475e+00,3.242408708239081783e+00,5.356974289119516897e+00,3.775144961279890410e+00,3.167078806821683745e+00,4.195726433419230794e+00
2.407556894497950406e+00,3.132557341045210553e+00,4.980644252481170930e+00,3.990379831140514089e+00,3.361944645459095327e+00,4.060359878746925055e+00
2.504144549161317457e+00,3.141823037906987359e+00,5.057746628115423526e+00,3.846188160419785618e+00,3.078682488706387499e+00,3.985623638502139965e+00
2.550057352298087388e+00,2.881639975172953339e+00,4.780255370763565104e+00,4.020070313086817393e+00,3.131328882083562970e+00,4.019231006122003791e+00
2.436371748257096570e+00,3.043200918803657284e+00,4.962913737697100203e+00,3.896942885724096861e+00,3.212538020284868789e+00,4.247752074371714315e+00
2.327282206412128129e+00,2.805961292237584281e+00,5.170290130877701174e+00,4.170002998956003459e+00,3.306307383225102647e+00,4.324758539961333526e+00
2.452029715364413498e+00,3.102752639419146696e+00,5.015172653344477816e+00,4.163592494347732043e+00,3.126052416846856641e+00,4.276353275597601034e+00
2.262563015392649479e+00,2.843669438621590828e+00,5.008503173679754283e+00,4.168935955189529530e+00,3.227264130703251688e+00,4.318272266527264591e+00
2.510566559710446732e+00,2.935457713098350574e+00,5.007440367084985411e+00,4.051550989758719190e+00,3.163380440976840458e+00,4.616047987522540197e+00
2.284352959735564959e+00,2.731486893847677511e+00,4.899419211138179797e+00,4.231197187585292063e+00,3.092353198254921498e+00,4.426159132920226114e+00
2.246594641095136069e+00,2.457455203074593975e+00,5.001228992148702979e+00,4.221160676358389985e+00,3.228125196576053124e+00,4.237285601776730637e+00
2.452502089816944508e+00,2.874885393760993946e+00,5.229766963976617333e+00,4.109164630315802036e+00,3.119525848633557974e+00,4.362624774224418189e+00
2.308625292190892520e+00,2.571391162151341003e+00,4.985628654104650614e+00,4.310349410920606417e+00,3.239860227565581230e+00,4.462683599638396892e+00
2.041335195518486412e+00,2.453698542823746997e+00,5.012376555927619215e+00,4.409945550571797490e+00,3.562799669281260684e+00,4.310399902170998665e+00
2.276415441290257746e+00,2.845979885133596454e+00,4.848259456669866019e+00,4.183573452402161053e+00,2.876115110774357664e+00,4.383740821231151052e+00
2.151006046281273676e+00,2.940739058406243167e+00,5.025912762419906699e+00,4.037737440830747815e+00,3.299024212739247286e+00,4.586486649487950373e+00
2.235806792217273742e+00,2.805021901302516163e+00,4.922996832103920362e+00,4.086194961466392606e+00,3.320998339013856437e+00,4.406859124248345694e+00
2.350000749019743207e+00,2.771223700497476017e+00,5.064793659769167178e+00,4.237475812406417575e+00,3.322403569631531273e+00,4.509562372489998694e+00
2.109135369181478037e+00,2.737878688495248625e+00,4.907302802956404975e+00,4.232265305345888962e+00,3.203295040257807980e+00,4.464688840979334827e+00
2.208848152958556632e+00,2.781877182639580504e+00,5.057749881719623808e+00,4.221023109460731781e+00,3.331326077395927232e+00,4.563803549695759187e+00
2.378280982035663627e+00,3.036415945313333697e+00,5.033909792648670667e+00,4.129683735493773433e+00,3.159293317006524937e+00,4.496867530589613082e+00
2.266203471320316520e+00,3.093515823143615062e+00,4.962068321774268043e+00,4.179432209354019712e+00,3.308835101695833725e+00,4.290961996006754653e+00
2.359420117485851787e+00,2.830610449616204338e+00,5.105566962331534064e+00,4.225450164319239477e+00,3.283986628055840296e+00,4.443266999193687283e+00
2.238658199901848889e+00,2.725678985540325172e+00,5.141670843154657611e+00,4.244330651002126586e+00,3.393108752634687697e+00,4.449374709504052561e+00
2.311601462851674782e+00,2.699801766244608103e+00,4.976828693438828388e+00,4.226884548406671271e+00,3.093661902536378960e+00,4.516188297603247470e+00
2.168751841302049232e+00,2.971744071651520880e+00,4.917136207143149917e+00,4.153596277014739435e+00,3.209530461738964391e+00,4.428345299350743502e+00
2.345326910606861937e+00,3.052544490626453388e+00,5.012787751704201433e+00,4.096063315174837349e+00,3.154646886144770068e+00,4.287628161310531816e+00
2.490061190920767498e+00,2.900001678231852953e+00,5.056825661588869814e+00,3.982057122828952078e+00,3.197993931370941567e+00,4.217577167265151417e+00
2.616880889791850073e+00,3.228179960006603455e+00,5.097688172388908256e+00,4.048133409756766277e+00,3.173255637433540777e+00,4.298959054524988055e+00
2.356433083275812468e+00,2.989439444059405648e+00,5.057289760578483673e+00,4.155504613016399951e+00,3.250735194592486277e+00,4.222163340945456866e+00
2.556749182225382722e+00,3.104760599354323247e+00,4.817634786559889193e+00,4.020482614172067315e+00,3.001600304208672743e+00,4.412941506438460948e+00
2.626894626954587864e+00,3.291904582032360249e+00,4.972645875152355899e+00,3.931425140528815643e+00,3.245903733466434016e+00,4.365967427913377108e+00
2.399404367872964627e+00,3.169198958041874459e+00,5.097292829939261694e+00,3.802687806382626157e+00,3.002255115244473860e+00,4.345720592987895259e+00
2.531745942938535610e+00,3.049446422929781964e+00,4.996336733076218728e+00,3.907567984611017842e+00,3.233509531827889028e+00,4.153472985784705251e+00
