VR1,VR2,VR3,VR4,VR5,VR6
2.340978225195986528e+00,2.884170763001251636e+00,5.173965733705794712e+00,4.108613121057242523e+00,3.080414907586291218e+00,4.198892666515550154e+00
2.213440284348947351e+00,2.806655368924028782e+00,5.120924566030976344e+00,4.428591237437863093e+00,3.254825383348555423e+00,4.189378829543225713e+00
2.306491709095294329e+00,2.784131667270523192e+00,4.877415892918625318e+00,4.009282229382188589e+00,3.217202463951917224e+00,4.386705975697488213e+00
2.513741980108298524e+00,2.982624096295946714e+00,5.063118082610039927e+00,3.980410070882170359e+00,3.238084637818307687e+00,4.213759961355937556e+00
2.459008530172576368e+00,3.012835327038428712e+00,5.166971865192074631e+00,3.981984227472262106e+00,3.183378938794439783e+00,4.116192759386376743e+00
2.477537899591739645e+00,3.069297503939806937e+00,4.897171931059283168e+00,3.884928202238763451e+00,3.088803923043185407e+00,4.145534980243360756e+00
2.382395850644825952e+00,2.903892656044181564e+00,4.856997118378610701e+00,4.279745946474427853e+00,3.450801668793086918e+00,4.472872820389918402e+00
2.289831236041238949e+00,2.943256240483601793e+00,4.756825885382172991e+00,4.083052356230245650e+00,3.163750788414337212e+00,4.314128517142206576e+00
2.337540629118650237e+00,3.043026207988971166e+00,4.949754234348055171e+00,4.383581955844314315e+00,3.250760195805436847e+00,4.406486151060952317e+00
2.090360591329095907e+00,2.793410290493961945e+00,4.860981278338526224e+00,4.234148119709750802e+00,3.371749492180825758e+00,4.206902155781443220e+00
2.339143137865900002e+00,2.897175161220165940e+00,4.814088039177213396e+00,4.202193502536712089e+00,3.099500825061404452e+00,4.176015279412796488e+00
2.126047537213077376e+00,2.955911472872206236e+00,4.977805009606182551e+00,4.281874709731124717e+00,3.319206281607677944e+00,4.390320831494262777e+00
2.140143198486580189e+00,2.959560284128568419e+00,4.848559856452341776e+00,4.072571417315350217e+00,3.189559227541220121e+00,4.258829597171432724e+00
2.346995829763102392e+00,3.066718113323131156e+00,4.919513463761929550e+00,3.965485575283218544e+00,3.222695952462411029e+00,4.198142731151562224e+00
2.650451517810999746e+00,3.134694212468912333e+00,4.828398587710025502e+00,4.050814372211826608e+00,3.116993818717405329e+00,4.212637354922687649e+00
2.403360174671290928e+00,3.029617551998755154e+00,4.839182751253015446e+00,4.274777339028244860e+00,3.239881308477148725e+00,4.329399099750996349e+00
2.501628665607690483e+00,2.813948854055187798e+00,4.941489158047453145e+00,4.147990722570192190e+00,3.412026312619552471e+00,4.287748291418359337e+00
