VR1,VR2,VR3,VR4,VR5,VR6
2.300345112199622122e+00,2.884485838709182737e+00,4.664920230367691545e+00,3.907508003189265722e+00,3.084064024330687825e+00,4.189779869162897796e+00
2.363286653096469792e+00,2.973677242598196102e+00,4.825603521252619821e+00,4.071720733813386950e+00,3.225749325628835873e+00,4.279321229265661941e+00
2.655354609150766709e+00,2.899941710135056638e+00,4.826885360221425003e+00,4.045283395659939885e+00,3.164827584193446341e+00,4.165030268663558743e+00
2.240240163368187876e+00,2.995158045664305657e+00,5.187236691656267773e+00,4.110570785222000367e+00,3.323632672535486776e+00,4.247049286578342020e+00
2.209111880078390655e+00,2.922880929415754725e+00,5.159513053537741811e+00,4.017793506037547147e+00,3.225680911742911494e+00,4.357552693350079664e+00
2.462140041400147972e+00,2.762231338342145293e+00,5.130616205028831089e+00,4.080299354876093076e+00,3.065345174093751623e+00,4.301200210071908003e+00
2.551973846632628273e+00,2.777524079714303706e+00,5.163383911721481923e+00,4.122944821867884357e+00,3.278551359302168677e+00,4.357725182560362676e+00
2.326547582783948798e+00,2.627121839133746306e+00,5.249561380074929673e+00,4.447367351680242109e+00,3.343967358890225672e+00,4.537985266205208923e+00
2.456585106959744635e+00,2.755714804520437600e+00,5.149090086802856625e+00,4.439040814458121709e+00,3.158302839976726339e+00,4.505850675541037909e+00
2.426330167581344899e+00,3.001079438400652055e+00,5.177612539049321505e+00,4.234632149933929668e+00,3.096466750536046142e+00,4.399346169009021423e+00
2.466340464606827432e+00,2.924172860401352381e+00,5.054572773380394679e+00,4.064280134328524419e+00,3.219935920569741317e+00,4.275951824222473441e+00
2.399775053091945498e+00,2.896124441206561873e+00,5.354359687937864543e+00,4.184518895795145355e+00,3.497570999081200505e+00,4.159645724915280063e+00
2.471944664324531082e+00,2.937761308679676553e+00,5.117060110133324180e+00,4.087908418615086248e+00,3.450423077789929849e+00,4.169402964017612234e+00
2.284324511086598619e+00,3.220042336403524885e+00,4.947572202084451476e+00,3.796437730555396239e+00,3.307106164209382637e+00,4.186033902946855179e+00
2.108929519561384414e+00,3.295051317095571974e+00,4.888642098500738165e+00,3.873274494439828075e+00,2.897840493230731340e+00,4.218386933841309805e+00
2.540232214737561112e+00,3.139697414099087425e+00,4.649216379214895056e+00,4.055069336929180146e+00,3.045941483645650205e+00,4.288609515208336553e+00
2.490776295174432775e+00,3.038751606115817960e+00,4.596240117833613859e+00,4.033368574258609840e+00,3.026588393574626057e+00,4.378022010791331020e+00
2.342459315915159213e+00,3.182178100374749796e+00,4.874376145007146555e+00,3.940603759369269987e+00,2.946796276299823880e+00,4.340208897642759744e+00
2.431013374048876408e+00,3.109499695645050465e+00,4.787209072089497752e+00,4.135543722332934102e+00,3.087371189793479243e+00,4.366821554618502077e+00
2.571984874979862390e+00,3.022803835714682918e+00,5.141507992121395532e+00,3.848906436655552099e+00,3.385253635581430220e+00,4.323560601318978236e+00
2.296777758116702817e+00,3.389537359703333141e+00,5.210962497743065747e+00,3.815399740654163541e+00,3.364887730659818388e+00,4.216439330760147541e+00
2.312186131600371120e+00,3.357545768864853120e+00,5.343981898719193602e+00,3.968834666605853378e+00,3.248297316495061704e+00,4.168453657706791660e+00
2.218955534112342143e+00,3.122415861801202563e+00,5.139496259166802972e+00,4.155369752990850429e+00,3.256784284474239843e+00,4.176182978954825487e+00
2.586038163594634121e+00,3.140995812220748196e+00,5.017137312505547619e+00,4.090597335056748385e+00,3.339820108531737830e+00,4.005987113051963533e+00
2.046765287950513823e+00,3.287333658011820425e+00,4.856037241404660421e+00,4.116517962488820181e+00,3.114346248397771966e+00,4.219321709581747015e+00
2.308024586172251258e+00,3.151058662093546570e+00,4.951480871683383356e+00,4.001294694479376801e+00,3.225200737843938903e+00,4.229053525229534038e+00
2.391982710337829054e+00,3.254055657666782064e+00,4.810055751753968600e+00,4.060087965135663168e+00,2.880215931090458259e+00,3.981512883719848350e+00
2.095770781986090014e+00,3.551223179446552969e+00,4.908501975916460758e+00,4.060960495114498414e+00,3.182760298917749253e+00,4.140296639885484353e+00
2.275141519712539306e+00,3.438810009381559230e+00,5.054440730977033169e+00,4.046389445471639590e+00,3.260231657471063471e+00,4.201848534629407439e+00
2.215954166110090107e+00,3.415772821850949548e+00,5.136446073106567312e+00,3.940355401249315381e+00,3.245720709362369227e+00,4.207752656576699835e+00
2.131733932977242674e+00,3.609941977231673427e+00,4.789039428917203800e+00,4.211067536333980676e+00,2.934080156413461538e+00,4.341871571450930389e+00
2.292208862922465951e+00,3.345473373539478157e+00,4.930555869269118041e+00,4.376946585574899018e+00,3.224003566241496532e+00,4.456837733206914010e+00
2.528487819739920095e+00,3.150943325289759400e+00,4.878283071130306681e+00,4.305778965742693032e+00,3.240917906702970974e+00,4.322163800121343158e+00
2.437822178632529813e+00,3.128216323739310578e+00,4.878239531853409972e+00,4.045050190461183526e+00,3.245425809009731211e+00,4.276948656986289343e+00
