VR1,VR2,VR3,VR4,VR5,VR6
2.483383836542063072e+00,3.115883696128868952e+00,4.876823260552751726e+00,3.980453064832721655e+00,3.198298971123088474e+00,4.091017849994116773e+00
2.380313216698009882e+00,3.085768606838954486e+00,4.845386685108696412e+00,3.948953033640618671e+00,3.129662179715055004e+00,4.204047307358256269e+00
2.493879709014495738e+00,2.857049715834845571e+00,5.256691829266052274e+00,3.987779077547649376e+00,3.064477725954526832e+00,4.234710502681287458e+00
2.327901834925266922e+00,2.749492178908752749e+00,5.417901451943532010e+00,3.969323747256690904e+00,3.248341631607744251e+00,4.378578115955154004e+00
2.517579416666607450e+00,2.775969558944535454e+00,5.282134841174142004e+00,3.950477320996336861e+00,3.256952467376836857e+00,4.628712908233779011e+00
2.317240960338343481e+00,2.717008400645112953e+00,5.159140523713931614e+00,4.086854703546114465e+00,3.495415652730396783e+00,4.576742891653452716e+00
2.437528666868935545e+00,3.088814646612238146e+00,4.874770510831989867e+00,4.038613688900958287e+00,3.443323915677183322e+00,4.270789631853139312e+00
2.461491269556522088e+00,3.025013049592474967e+00,4.873654105248528268e+00,4.108469671647921651e+00,3.428025505866627576e+00,4.295765531857082209e+00
2.339018000279238674e+00,3.166846669994015873e+00,4.818771729548108063e+00,4.185046232527952270e+00,3.333314029244537124e+00,4.012108502066016769e+00
2.322935972106482616e+00,3.137571431473601624e+00,5.234896213598938530e+00,4.135270336865133345e+00,3.275183377970286358e+00,4.286098882242462160e+00
2.512282102526845140e+00,3.148356334689489167e+00,5.100633106659887339e+00,4.261800874326551636e+00,3.409170669781145691e+00,4.124372695392806598e+00
2.508421091449375862e+00,3.309069161072256904e+00,4.913220708893828892e+00,4.170689073413448966e+00,3.126839484457136553e+00,3.971396387261250549e+00
2.520520654851550635e+00,2.880905974519857526e+00,5.130334069043663625e+00,4.110655679843503663e+00,3.019176728351021133e+00,4.222646187233743298e+00
2.426524987607496353e+00,2.937385072229512506e+00,5.105613797693539624e+00,4.163252625274596497e+00,3.285243142973970354e+00,4.301369046424515119e+00
2.295957952225023302e+00,3.116676589185001234e+00,5.193041039957161153e+00,4.125825880933801315e+00,3.405720331964666503e+00,4.265212663584653008e+00
2.287709923478449259e+00,2.995046783237885535e+00,5.354087808093630052e+00,4.376310849522285551e+00,3.359521544413069716e+00,4.140137175624782451e+00
2.357008478032927457e+00,3.119721112538372587e+00,4.955830507428030884e+00,4.301064905728674503e+00,3.322742080143464172e+00,4.216766859614120122e+00
2.294587187592403765e+00,3.071681540816002087e+00,5.049540732778274865e+00,4.386258576651821173e+00,3.489907579313155761e+00,4.128915252465238162e+00
2.345257855642295386e+00,3.278685657653689134e+00,5.093474085752151659e+00,4.287206992302829534e+00,3.438209168818457062e+00,4.165252483608706591e+00
2.440370590912400495e+00,3.129959211979576050e+00,5.263231875870062915e+00,4.034372100442640274e+00,3.323972230840619879e+00,4.115441742387493385e+00
2.458303566491259140e+00,2.908950107620232650e+00,5.222945491919984917e+00,4.086318235517815367e+00,3.262685933796062532e+00,4.268757827079133982e+00
2.386025885582189421e+00,3.035671306871636332e+00,5.050953463881023175e+00,4.160927011920254159e+00,3.246045857908403498e+00,4.081600654915985338e+00
2.487610916360378344e+00,3.273227257233564558e+00,4.887185076125120098e+00,4.029841304491673881e+00,3.171184974573777904e+00,4.241263771735935606e+00
2.336074379058947326e+00,2.911895160033871388e+00,4.856745024361605267e+00,3.894349143514003853e+00,3.143729462311493528e+00,4.159644357495480449e+00
2.447563364659126162e+00,3.113187558449481696e+00,4.845600969197408681e+00,4.129185540148894162e+00,2.991089664600527165e+00,4.071217562838513437e+00
2.538815160221890466e+00,3.008161843934489266e+00,4.994822705278268771e+00,4.055813012139396712e+00,3.062553846927460466e+00,4.295878657812418844e+00
