VR1,VR2,VR3,VR4,VR5,VR6
2.454146121921543688e+00,2.993427793567831952e+00,4.973113013673682303e+00,4.227031423802332988e+00,2.976506006385823078e+00,4.014937384650611563e+00
2.281277083360918390e+00,3.096159270557084398e+00,5.054801780356747543e+00,3.969267572137680666e+00,3.015722608979112263e+00,4.044434581804670081e+00
2.451592087664340003e+00,3.277450573738649453e+00,5.307370142469307162e+00,4.062314474099043338e+00,2.931627256200675102e+00,4.187412293824314347e+00
2.537758902365323088e+00,2.933119139561814137e+00,5.292826407486858287e+00,4.180444393613809595e+00,2.919230727583689067e+00,4.260825237492895212e+00
2.472546874761401448e+00,3.053109043200183947e+00,5.055445431731198092e+00,3.838123548189743772e+00,2.875266163762367988e+00,4.343279592829834890e+00
2.564920362828623901e+00,2.894783428701241945e+00,5.305016368096679535e+00,4.006169694873025655e+00,3.059003271017132874e+00,4.250878564731204179e+00
2.120957326524649300e+00,3.027731531449669777e+00,5.089857528179683399e+00,4.188149241415126234e+00,3.310154268231796149e+00,4.382983241462702573e+00
2.288554985431812128e+00,3.229966057049968864e+00,5.119472764127907638e+00,4.236129808409127229e+00,3.376230136285975458e+00,4.140171689500829366e+00
2.656965577771027931e+00,3.081318741368395564e+00,5.192322232331078702e+00,4.083642231150660606e+00,3.090413101079125369e+00,4.314003291195892764e+00
2.590999617560454382e+00,3.118475379259268543e+00,5.314299502291552457e+00,4.123482423224045235e+00,3.149041208691104377e+00,4.257295185154430506e+00
2.481478183283453820e+00,2.966768390497202201e+00,5.129982894391390325e+00,4.133861387482542504e+00,2.984965221815136349e+00,4.499469991301837446e+00
2.637259620562756979e+00,3.050890941206241269e+00,5.223332010490774557e+00,3.949756153246358537e+00,3.237225273786234592e+00,4.224348715755173345e+00
2.259575907887338975e+00,3.119024972606196933e+00,5.411268045451848252e+00,3.948651549836352803e+00,3.470637664489113039e+00,4.196328368038268586e+00
2.437273556220312720e+00,2.854354969308961820e+00,5.335430449119790808e+00,3.830539017758535891e+00,3.437621292169008580e+00,4.268069476904714499e+00
2.326538900332633997e+00,3.040802141274338233e+00,5.120846758117876263e+00,3.843032374959257869e+00,3.307982267742937577e+00,4.305257480975702933e+00
2.364697884899724656e+00,2.935670284808192587e+00,5.326445947036886785e+00,3.816819980866060114e+00,3.217378199783156756e+00,4.233355576317750391e+00
2.403780930972748031e+00,3.138204962976658408e+00,5.315428710787573507e+00,4.194546021640432443e+00,2.966820182107375636e+00,4.402534766346070327e+00
2.532679170092818843e+00,3.140979550943468368e+00,5.187100529541642580e+00,4.250476943460878232e+00,2.997373706706607077e+00,4.261555313400609002e+00
2.555621577305616565e+00,3.133538772375246140e+00,5.040502867651333041e+00,4.199470317901532468e+00,2.920468410935942227e+00,4.233975397132048180e+00
2.740197636568331596e+00,2.973082687551918291e+00,4.893726412896958422e+00,4.091010307503664123e+00,3.155148477480380631e+00,4.234562488180648288e+00
2.359992981978890292e+00,3.006335278703222702e+00,5.213272898687072221e+00,3.772918692466911139e+00,3.218844281878918689e+00,4.244780276133742980e+00
2.300019317078334069e+00,2.943488457705670580e+00,5.157751198628488964e+00,3.879729965953973014e+00,3.367490049845589528e+00,4.252971549486233904e+00
2.035694882199824196e+00,3.074470342289631564e+00,5.174173279258166502e+00,3.929045523775708038e+00,3.258685800349118811e+00,4.197615346170313622e+00
2.495755964998254584e+00,3.209138866096217679e+00,4.997217845594800423e+00,4.341592016193418502e+00,3.173596974037826257e+00,4.374618703418410526e+00
2.541359956225914374e+00,3.231927692492973403e+00,5.092980318403484752e+00,4.123961109050796381e+00,3.271250630122306990e+00,4.288811401209071228e+00
2.439598647747738269e+00,3.003484865640762891e+00,5.143504518119549118e+00,3.991431422937141260e+00,3.351730944693297687e+00,4.416724548308570419e+00
2.262623991216526242e+00,3.118776141937136703e+00,4.895948727925937050e+00,3.789816261748389703e+00,3.289968560818114174e+00,4.251047883486386958e+00
1.985666293801709337e+00,3.136218427092539063e+00,5.012733675709446501e+00,4.026689182552815716e+00,3.351181216617744152e+00,4.211271742652892947e+00
2.364940788658695059e+00,3.218261610128537953e+00,5.025911048829631689e+00,4.134783812332908148e+00,3.087553271463924442e+00,4.058053700385840123e+00
2.583481799718388761e+00,2.927732260598079339e+00,4.906932260328078499e+00,4.060971769941355447e+00,3.287715874076499123e+00,4.180519280750055522e+00
2.272144952109594662e+00,3.180072588678320766e+00,4.754110542868413170e+00,4.035219303630553256e+00,3.339805526620617471e+00,3.978119566991979994e+00
2.474225750072789776e+00,3.011115498048379191e+00,4.616485499379151314e+00,3.859712347975395641e+00,3.459298411645324478e+00,4.022640466768977241e+00
2.178128596327426614e+00,2.771731013904443763e+00,4.778057606112970035e+00,3.669341840969090107e+00,3.281773724708557438e+00,4.254835423932012084e+00
2.042983296380634695e+00,2.668981449775662540e+00,4.617960397159471597e+00,3.783290844850883516e+00,3.290616093889628502e+00,4.220832348705928716e+00
1.938347460420685842e+00,2.936944644721134257e+00,4.930905881868971719e+00,4.050390409839632611e+00,3.383573424794529050e+00,4.121520506182094756e+00
2.286627143400589812e+00,3.107171090524625257e+00,5.108261528631962811e+00,4.202852545500011416e+00,3.154705468007533042e+00,4.379653698642388626e+00
2.430709013706638277e+00,2.963027356194302353e+00,5.095639706800106694e+00,4.037237050621596879e+00,3.178498331355618323e+00,4.334331134811881370e+00
2.338687237481377412e+00,3.027529729663150260e+00,5.061292684499946404e+00,4.225916563818926441e+00,3.078378200461250547e+00,4.210758982822252250e+00
2.670155237715053254e+00,3.120147173279925745e+00,5.008161217587566938e+00,4.413139748209132129e+00,2.999782077266464064e+00,4.494433210076394403e+00
2.724768231192996826e+00,3.083544040821466936e+00,5.011985822401023860e+00,4.260916171499955496e+00,2.995031819493693348e+00,4.405981666623104864e+00
