VR1,VR2,VR3,VR4,VR5,VR6
2.421522834353970755e+00,2.936867138058367743e+00,4.616014743863308567e+00,4.260882281889682766e+00,3.442502049579291512e+00,4.156058822647416662e+00
2.363198945148779817e+00,2.948428189505099439e+00,5.322839628996149486e+00,4.110872006785416310e+00,3.306411545896658311e+00,4.445047659938848206e+00
2.292341599553628484e+00,2.995353285143043554e+00,5.068789184098581480e+00,3.999750605621788413e+00,3.026306826325884103e+00,4.469144493190085221e+00
2.438487797509054644e+00,3.101112193680065854e+00,4.986986481411414651e+00,4.081204545158465535e+00,3.332831155498660269e+00,4.141749879301535486e+00
2.443910060904750381e+00,2.811557407117997620e+00,5.004404675596775043e+00,4.037065389358201806e+00,3.433143266139150107e+00,4.224935279895825957e+00
2.312637696945591070e+00,2.906731053489146621e+00,5.174038094688412137e+00,3.926349094246278426e+00,3.199307729215987273e+00,4.326291728323192309e+00
2.312614032389025631e+00,3.101294153927493191e+00,5.012785020574367145e+00,3.931014537563614297e+00,3.065990325563104690e+00,4.244547409041307340e+00
2.424662055139299888e+00,3.229897629957446892e+00,5.007397506797745201e+00,4.024322845451654196e+00,3.088006421145996327e+00,4.253600898999664537e+00
2.223016027969724639e+00,3.033238289743076077e+00,5.144404697615961197e+00,3.993976697217001881e+00,3.051865634041333930e+00,4.284652656687510941e+00
2.245989299374923309e+00,3.421901274173528407e+00,5.006667473900360044e+00,4.139043254367294367e+00,2.802725289605151548e+00,4.296231506283522350e+00
1.991308756274074332e+00,2.716638303143359856e+00,5.510766451971919722e+00,3.818804140162525673e+00,2.833481687316973030e+00,4.259298968568287158e+00
2.300723188701964794e+00,3.004239522756294800e+00,4.971654576846735729e+00,3.786554493726106418e+00,3.262193006710744303e+00,4.191628350059350971e+00
2.508454833411605467e+00,2.839070067969690747e+00,5.088776391082856954e+00,3.857085300148955120e+00,3.312749971198950316e+00,4.272508646893106388e+00
2.653814137752561919e+00,3.034046475717712799e+00,4.774538453529626025e+00,4.242391110173770130e+00,3.208582020248581745e+00,4.173376566736235027e+00
2.535140560496163431e+00,2.887354677824129912e+00,5.080241628652748531e+00,4.133910920651986842e+00,2.976411179607751478e+00,4.172103665410102913e+00
2.582036728353813260e+00,3.008963595578850292e+00,5.045082782533470755e+00,4.163208770558977534e+00,3.066479962660998648e+00,4.167742874908480388e+00
2.592383310550129494e+00,2.892581532681861134e+00,5.174323972425142415e+00,3.938446058212804246e+00,3.037370729945233272e+00,4.292066972327086560e+00
2.811272912426659776e+00,2.964357460768651809e+00,4.664083854526301032e+00,4.180730696240489763e+00,3.135901475184097453e+00,4.242432216206688089e+00
2.724393135099723473e+00,2.894626335317103116e+00,4.901048602029033141e+00,4.196973098401073798e+00,3.305405435412875015e+00,4.295303869317181444e+00
2.631068512175889662e+00,2.980992602442506190e+00,5.190991516919376103e+00,4.110530579023367714e+00,3.147123921967969640e+00,4.344512202117285504e+00
2.590919526062207545e+00,3.217779941881752315e+00,4.996514103025049280e+00,4.137612447925292258e+00,3.061042437597278010e+00,4.109858176958733011e+00
2.582500033976344866e+00,2.854926043727227469e+00,5.072718559169265617e+00,3.932373123896363065e+00,2.944452306601848424e+00,4.145656279444736469e+00
2.391765605294607688e+00,2.911191978841153549e+00,4.842049921152818293e+00,3.991734922140830033e+00,3.307301652064727371e+00,4.082708961367173650e+00
2.306658893256897436e+00,3.227752373743959513e+00,4.787131911569241005e+00,4.064323624343912478e+00,3.148584390662182653e+00,3.973154106608417280e+00
2.130367544809664615e+00,3.102226138426924518e+00,4.929679840015380066e+00,4.039153331391123203e+00,3.382508829728082755e+00,4.077692690210382054e+00
2.070042625422531479e+00,2.940593467956565732e+00,5.051872353084420730e+00,4.201034007127767644e+00,3.371784773221911724e+00,3.995265556317330269e+00
2.358241114205263500e+00,3.264405299983074382e+00,4.840224560069956716e+00,4.069397602498949773e+00,3.462939595651099545e+00,4.009815677113241605e+00
2.455698701855451027e+00,2.952270773197611220e+00,4.860109322582739644e+00,3.972989318645069989e+00,3.437407146831134686e+00,4.381867988942441450e+00
2.513771726586479183e+00,3.073617405699311078e+00,5.032034726882320896e+00,4.105534782815595918e+00,3.254375024901310809e+00,4.052311568849897405e+00
2.300774538635642852e+00,3.142503268312475395e+00,5.152149302787173646e+00,4.010457482179256239e+00,3.173365711858057825e+00,4.034667511808654794e+00
2.248765718590972185e+00,3.082897336366535512e+00,4.919610549841293867e+00,3.837274013745494816e+00,3.263548065173562218e+00,3.954620690567709040e+00
2.335757810280724822e+00,3.116192150674164996e+00,4.940713245094798367e+00,4.090981408968888289e+00,3.367163806595219633e+00,3.987787344165196757e+00
2.278973790760469686e+00,2.956625794081128689e+00,4.957031875865506976e+00,4.101480256260383150e+00,3.335447359440819159e+00,4.176654656757897044e+00
2.171576774378934260e+00,3.195168231883164900e+00,5.185900617897635456e+00,4.073201566885219727e+00,3.421238880397366788e+00,4.180418889481719802e+00
1.909390931517737755e+00,3.002514055471865451e+00,5.097802835027365198e+00,3.876704173624676120e+00,3.315891584328431119e+00,4.130518710844179431e+00
1.967768326914104637e+00,3.154363094344853291e+00,5.255557152764058770e+00,3.973206517074395983e+00,3.288932073863934491e+00,4.292012224561503331e+00
2.145742632890104140e+00,3.206508204417963803e+00,5.109032067182376124e+00,4.134787905167359945e+00,3.297862771947216665e+00,4.469114245313861922e+00
2.354080532128286052e+00,2.891827123049072856e+00,5.145205482506427508e+00,4.011964555819754530e+00,3.167047587537120901e+00,4.494653796280912772e+00
2.345589984989973509e+00,3.079118973670964099e+00,5.214523971308497430e+00,4.015829713744956564e+00,3.217438521288047415e+00,4.444573119141213446e+00
2.425528021991137262e+00,2.863016049712816535e+00,5.021390066204349800e+00,3.952747411168685776e+00,3.139444031601928309e+00,4.453851618814780977e+00
2.468905293546277413e+00,3.120616279841326168e+00,4.854747243763323006e+00,4.206424852907761469e+00,3.053243383827266122e+00,4.250967097320777377e+00
2.476307943128833955e+00,2.889003854795683335e+00,4.935301059065291263e+00,4.044368633682006831e+00,3.037610933154297310e+00,4.276190435105579724e+00
2.590332372002459138e+00,2.875399788466604711e+00,4.800631065392841457e+00,4.108988749651179440e+00,3.354814586288674239e+00,4.466840711825073917e+00
2.473878447010865678e+00,3.006194159282668199e+00,5.312966184807555337e+00,4.150085879854020554e+00,3.323467661156667141e+00,4.534441540538470150e+00
2.418526323860792804e+00,2.909290623983143309e+00,5.042048913061794480e+00,4.144648692952976887e+00,3.147974207312252748e+00,4.450040751616648471e+00
2.360062284354376150e+00,2.988426024205057097e+00,4.978247199060217731e+00,4.227442126042205039e+00,3.228624921379521506e+00,4.250197260307166935e+00
2.298763252214156338e+00,3.201246057310940696e+00,4.976184016575675884e+00,4.166413298876789462e+00,3.200527082247990318e+00,4.358326546891757580e+00
2.592431469652424436e+00,3.057164954802494616e+00,4.977997818330062607e+00,4.073491079593646980e+00,3.187840772790162092e+00,4.194495483373951394e+00
2.437394880097351280e+00,3.015864934950396314e+00,5.269093972090203692e+00,4.309324700334660641e+00,3.154404924482868910e+00,4.300252241135308573e+00
2.455748398262219911e+00,2.875073264638966730e+00,4.981455931008153648e+00,3.969296622881605785e+00,3.197022913890148033e+00,4.398221097164495497e+00
