VR1,VR2,VR3,VR4,VR5,VR6
2.353952238902899730e+00,3.064386080778156440e+00,5.069463262888030286e+00,4.030296396589967856e+00,3.179312816841621370e+00,4.086435916232417753e+00
2.370102178260118819e+00,3.198184030728576044e+00,5.043678420061382894e+00,4.054252583389181375e+00,3.463410776888083742e+00,4.071679212133356707e+00
2.441213282594655087e+00,2.854142479034249558e+00,5.225459141633652216e+00,4.319052258751860052e+00,3.043046843755640829e+00,4.213482903008099356e+00
2.455102597991073665e+00,2.742537715675191556e+00,4.880471987234804132e+00,4.199633743192062063e+00,3.182645950908685073e+00,4.243258487403632095e+00
2.367949396282003516e+00,2.772253366164187049e+00,5.227891237729665797e+00,4.118388155113184901e+00,3.429037608136890292e+00,4.070461938402996971e+00
2.424316868282676563e+00,2.715549674785112444e+00,4.941401346653172766e+00,4.134755730526083362e+00,3.261569693944435855e+00,4.399733237512304385e+00
2.534328875820636817e+00,2.961565759299824130e+00,4.924962481941937753e+00,3.798391888421283724e+00,3.129344789681203221e+00,4.028607952355042876e+00
2.624759303424020196e+00,2.963428931315775117e+00,4.987958739811060305e+00,3.926713721484004882e+00,3.303276264181304267e+00,4.219442374167376997e+00
2.514575902188045387e+00,3.270890676068778813e+00,5.169170181393409891e+00,4.035580081049022994e+00,3.171627044323579891e+00,4.256366877013710415e+00
2.452436119163150519e+00,3.191057292946314128e+00,4.988365095861176712e+00,4.044291913151655038e+00,3.410113104705472242e+00,4.118209991017723226e+00
2.769285892391557091e+00,3.156460793191805614e+00,4.830768858063305693e+00,3.752219796058008150e+00,3.291961624416531507e+00,4.386082260711932079e+00
2.939566218261248753e+00,3.282181599361741142e+00,4.861314446131792089e+00,3.892651481036828898e+00,3.327302361686963472e+00,4.208197297821185678e+00
2.498264258270217919e+00,3.355880374428481527e+00,5.142739595036653455e+00,3.893542049058199339e+00,3.227411759345541142e+00,4.330936064829155718e+00
2.506133032267557237e+00,3.220762653928411545e+00,5.127878533001688943e+00,4.006761183685308758e+00,3.323559776144385136e+00,4.399597689905488274e+00
2.556597259160298119e+00,3.184327614812280771e+00,5.054809951275916369e+00,3.930615166374612279e+00,3.383553979292751368e+00,4.552261534440698476e+00
2.737645499379942393e+00,3.150254706105269253e+00,5.065517086014931003e+00,3.933556800460172642e+00,3.283741877776250817e+00,4.251051111021837414e+00
2.700497545889392725e+00,3.323660667995272266e+00,5.384727337361520760e+00,3.898724817442623891e+00,3.099053344971445689e+00,4.245989270355208234e+00
2.440353396465173130e+00,3.121901373302779170e+00,5.120249013768842339e+00,4.120549798985173595e+00,2.910448488411526480e+00,4.087773937954237269e+00
2.070454712002738340e+00,2.929868486649426007e+00,5.111966511730490659e+00,4.000129416092966572e+00,3.259839936087721490e+00,4.031162788279514686e+00
2.385185039387448747e+00,2.901047208594406790e+00,4.975273216685769384e+00,4.170542951208746629e+00,3.177131626555819821e+00,4.025725722287355701e+00
2.133146738963310973e+00,2.932866963025678508e+00,5.178654271389861563e+00,4.209642443859302752e+00,3.240373506363011025e+00,4.182275108138981956e+00
2.065022004135268929e+00,2.946061263234712069e+00,5.040831256373434321e+00,4.083977827330218524e+00,3.159665505944103003e+00,4.166663388514335153e+00
2.094779842603934128e+00,2.834736702907117323e+00,5.016815802733092688e+00,4.000881202280116788e+00,3.436931450334348437e+00,4.104471994262341106e+00
2.280050334196030537e+00,3.108814671890215209e+00,5.030147260101125006e+00,4.175002820829077699e+00,3.168404368853060760e+00,4.517290384443739093e+00
2.167906023433169072e+00,3.102195239267076854e+00,5.003122076580238442e+00,4.150558549482095572e+00,3.055680550754780178e+00,4.256642277314158562e+00
2.080876928229914213e+00,3.002607183945345870e+00,5.016062748075357902e+00,4.162821990449526943e+00,3.142020709398826828e+00,4.015082386888719768e+00
2.077860004385482462e+00,2.941000866196674224e+00,5.213151453124289958e+00,4.028711141600181733e+00,3.305856398577850630e+00,4.268546675595343842e+00
2.503454406348978090e+00,3.202976247273307209e+00,5.005823954182369917e+00,3.946345488828426618e+00,3.201386638848934485e+00,4.347091963847152130e+00
2.568323220921044481e+00,3.121032899301123820e+00,4.991010567794663011e+00,3.908641853157871715e+00,3.066506235726961460e+00,4.175932967856617495e+00
2.022212013751553794e+00,3.196703044760211387e+00,5.344679147651372197e+00,3.895825061945371370e+00,3.127612229738359950e+00,4.162192307458560947e+00
2.452708925251139149e+00,3.313050833735620593e+00,5.211348420702760720e+00,3.960527718421583465e+00,3.148104032486092496e+00,4.323837485632198607e+00
2.376206282245997503e+00,3.059389357080869676e+00,5.009239737979021001e+00,4.147337660742387300e+00,3.079658998249479751e+00,4.218560688251188573e+00
2.488745265935244255e+00,3.095839591994308027e+00,4.798857445293120527e+00,4.113256677529328442e+00,3.190693665970897097e+00,4.224872758738859702e+00
2.310601730131524256e+00,3.206484621956524173e+00,4.857487018075546281e+00,3.843785583602298495e+00,3.156245473098667098e+00,4.282272986683470783e+00
2.585376762101668557e+00,3.098184537204012656e+00,4.968991871565123120e+00,4.103545192897533944e+00,3.283954414219851792e+00,4.165578581777324096e+00
2.467069872478672821e+00,3.037545906996077960e+00,5.232808058665428419e+00,4.078242121087424010e+00,3.172109859947045862e+00,4.208635238816750501e+00
2.423781132932507631e+00,3.108792505606316592e+00,5.048131489791319204e+00,3.911746008548597331e+00,3.397609080194480935e+00,4.154654890507809561e+00
2.468114935725374437e+00,2.998002420817913460e+00,5.105700516503613784e+00,4.097551958883064671e+00,3.248639173062859431e+00,4.133262533524325377e+00
2.435709953619285884e+00,2.673681223082256864e+00,5.242311527772510082e+00,4.411787523036950098e+00,3.387190783245069170e+00,4.269482798721175421e+00
2.218509309248313688e+00,2.655248783481623853e+00,5.301020509121920909e+00,4.019775591520315494e+00,3.232959067414806764e+00,4.430767886869276140e+00
2.496234894062248078e+00,2.777345025142458734e+00,5.068814636592791523e+00,4.017520339110365768e+00,3.133551659597885841e+00,4.297882099519353183e+00
2.587916580432608527e+00,2.964388848014348543e+00,4.980433153120970680e+00,3.961564739194240126e+00,2.988835416086935481e+00,4.266306612056998127e+00
2.435908307667934647e+00,3.223470665447647043e+00,5.005023296838273517e+00,3.967315786749755269e+00,3.081397764780260395e+00,4.338160665450169873e+00
2.677584638655967630e+00,3.001174836103906340e+00,4.912672424243621272e+00,3.951756678597658556e+00,3.072782217695753104e+00,4.233542426710889650e+00
2.448276201940768448e+00,2.797411720219472819e+00,4.961436135839060846e+00,4.043936312586552617e+00,2.952801387168114022e+00,4.137181683879303407e+00
2.225495095598594375e+00,2.923174581413304995e+00,4.885852193361174045e+00,4.148475362692505719e+00,3.184957783890457694e+00,4.071679577453688914e+00
2.281237775890842201e+00,2.942224303507801508e+00,4.938474140968337700e+00,4.111883554098722193e+00,3.464633215157562951e+00,4.084052524576885723e+00
2.298583430913075709e+00,3.065505923968203206e+00,5.035176349192282963e+00,4.241069042583896831e+00,3.195563348967511708e+00,4.244106301227365208e+00
2.295576646085059291e+00,2.968408263045596573e+00,4.838586626812531044e+00,4.093918410487453308e+00,3.225602592890478348e+00,4.196872652510880819e+00
2.533431597752116460e+00,3.036797494832584210e+00,4.873871757565892082e+00,4.096112489205205875e+00,3.222528207629044683e+00,4.041739446853475748e+00
