VR1,VR2,VR3,VR4,VR5,VR6
2.399759895381338826e+00,3.158448162488046052e+00,4.854766995898681436e+00,4.133820468747607890e+00,3.062986937176979563e+00,4.407661760445679811e+00
2.493927703426148668e+00,2.974743967208724804e+00,5.114366607603589188e+00,4.231505281142052155e+00,3.267429598216292863e+00,4.104077742188006361e+00
2.401777425136873312e+00,3.294238679655129065e+00,4.932613963512527455e+00,4.012649340762889594e+00,3.193380435875652346e+00,4.469788203119732017e+00
2.265115840955494786e+00,3.009480888262422216e+00,4.877312675953251464e+00,4.058746678502563654e+00,3.208917899148853170e+00,4.129307511274200593e+00
2.284413407876420887e+00,2.821060328139937567e+00,5.031121126382588571e+00,4.015517385182789667e+00,3.419669201778778866e+00,4.095914161273820575e+00
2.369978508365604863e+00,2.907040099601296390e+00,4.956528321831831896e+00,3.994000709965737972e+00,3.289010686676171691e+00,4.147153789956045777e+00
2.263219845279034192e+00,2.926218301996675653e+00,5.087292911285444141e+00,3.984475793199612870e+00,3.321008025012614162e+00,4.222679933796969820e+00
2.488623194643307723e+00,3.127876579711253324e+00,5.093963785069301586e+00,4.030710348851546776e+00,3.173251277712858975e+00,4.256267860375509748e+00
2.135487384907380104e+00,2.869326551357819444e+00,5.069751279627004337e+00,4.146433692210957922e+00,3.248778332540445568e+00,4.293017041030040559e+00
2.331935770050484358e+00,3.084274772998829572e+00,5.104787969546892512e+00,4.108806885730897029e+00,3.192806469811310777e+00,3.982736520007406966e+00
2.296002621907089480e+00,3.165037659817423688e+00,4.786730155043784407e+00,3.933614999344245078e+00,3.191676470462272430e+00,4.358849618746884147e+00
2.379079652203809569e+00,2.967648157765219175e+00,4.884035503673949563e+00,4.005979566520356805e+00,3.040884514742375977e+00,3.863984851295752421e+00
2.587492475089425703e+00,3.162012386622767846e+00,5.143459682223169516e+00,4.116855748089933265e+00,3.303548452864071283e+00,4.204473384595768692e+00
2.390102066757892718e+00,2.906178918328397476e+00,5.044995737998748453e+00,4.084802990283062485e+00,3.180505339623186600e+00,4.098285944890585064e+00
2.417704145267903115e+00,2.809841570691511858e+00,5.098385511917273405e+00,4.023394606935222662e+00,3.225599248286861620e+00,4.222500067098029497e+00
2.494348911436526262e+00,2.970874608589498589e+00,4.626709035052725127e+00,3.806804630647497856e+00,3.112191353404580862e+00,4.374799627226016341e+00
2.404672998231445646e+00,2.780553313671419779e+00,4.826949485807945806e+00,3.941896812512005077e+00,3.125323525518896695e+00,4.151950633915419075e+00
2.352208765903267551e+00,2.994822139161458452e+00,4.988844818982519413e+00,3.896109485029788377e+00,3.219283209991767869e+00,3.994043167548327666e+00
2.391375589157947346e+00,3.031198082603724142e+00,5.154313383566974771e+00,3.884491861919721067e+00,3.253448073458062417e+00,4.289149688586834763e+00
2.327025991023166540e+00,2.913759009925603216e+00,4.785077640414826305e+00,4.087833658897396916e+00,3.344044886390869387e+00,4.275691904938736521e+00
2.562254266161631655e+00,3.119084055615758633e+00,4.797987050868270487e+00,4.033803026720661933e+00,3.060218046322253915e+00,3.931205987217045728e+00
2.330683077940928882e+00,2.904060990074467163e+00,5.183892977547437830e+00,4.023556683628950026e+00,3.276280477357273124e+00,4.270429041430155337e+00
2.265097647317497298e+00,2.998632946732612492e+00,5.189071499139862986e+00,4.124784454850225046e+00,3.334049150614470491e+00,4.298170310559298990e+00
2.420142017425134906e+00,3.379250228116159604e+00,5.079621066356249770e+00,4.131256159701216291e+00,3.341138192209416324e+00,4.364603425140934689e+00
2.463908230117978881e+00,3.096269421052733062e+00,4.909368788025494368e+00,4.014945099497741587e+00,3.343004515752120653e+00,4.581645484358372933e+00
2.597705115087581174e+00,3.142033063017700023e+00,5.010107535415426305e+00,4.021890649542287477e+00,3.059687698345733509e+00,4.175383764874191606e+00
2.370914048685989428e+00,2.828916215628472397e+00,5.028832515504965350e+00,4.159753195994043473e+00,3.088824465830779964e+00,4.125116486887328016e+00
2.289676978500064575e+00,2.969634340823599672e+00,4.977083224369171610e+00,4.210781631626757004e+00,3.109011353509108400e+00,4.127504259656658014e+00
2.481470316249156483e+00,3.126133528277515339e+00,4.827138895267255592e+00,3.937774767465148429e+00,3.156114885787881352e+00,4.149503434369137267e+00
2.416294116180266460e+00,3.099210226258783507e+00,5.069966726875362539e+00,3.934407044481843307e+00,3.234113874016095735e+00,3.983077748264435503e+00
2.258661530535192696e+00,2.878564166499236521e+00,4.989726989196687335e+00,4.017131363341102990e+00,3.262928318881173961e+00,4.434296556324111016e+00
2.354493222557243914e+00,2.963516780638086434e+00,5.145022736015829601e+00,3.946565831354045706e+00,3.321156552706338250e+00,4.253070848357127787e+00
2.395903892970786320e+00,2.911652941152524932e+00,5.138810911160557993e+00,4.060165853743725961e+00,3.248372043154551303e+00,4.371475813195200288e+00
