VR1,VR2,VR3,VR4,VR5,VR6
2.400637401369418722e+00,2.956609398975905023e+00,4.979239041314712289e+00,3.964302808216878304e+00,3.221945353843441495e+00,4.440731271142926317e+00
2.239996866125286257e+00,2.882476704725781325e+00,4.915356652041279695e+00,3.861092520456809396e+00,3.251693334778700262e+00,4.304625578344796644e+00
2.324560952757368071e+00,2.879666929330908065e+00,4.914635271218868340e+00,3.812089977652790118e+00,3.167967108666580600e+00,4.027535793121757912e+00
2.412747801472107323e+00,2.835682961313753747e+00,4.936445780913736314e+00,3.936177812240235330e+00,3.170497750191767938e+00,4.117793880701901443e+00
2.338106976575833773e+00,2.838099871012023989e+00,5.386857639249066132e+00,3.850165688350049464e+00,3.197752167895544506e+00,4.147474850566168492e+00
2.413111173478717841e+00,3.203727820128619008e+00,5.105412850541262593e+00,4.181075111781715314e+00,3.283208319526331298e+00,4.282940210417069515e+00
2.418450067334242615e+00,3.130509425969923765e+00,5.264936872854351968e+00,4.004821466127388874e+00,3.219869848688843295e+00,4.169374043588489620e+00
2.512146299396662563e+00,3.141830536016470887e+00,5.432367384762105900e+00,3.992401974899826733e+00,3.113463981411607850e+00,4.353111822765944439e+00
2.506572311393730157e+00,3.284097555984457184e+00,5.322993315233421896e+00,4.202480830421100322e+00,3.363878036452930154e+00,4.283247116167958168e+00
2.257832370900840324e+00,2.995802231797228377e+00,5.459817891150110292e+00,4.139963011554698369e+00,3.390507054782034846e+00,4.492229494743984475e+00
2.094016727039642589e+00,2.817141735075233910e+00,5.238846243047135864e+00,4.063558999005779881e+00,3.247742615835404134e+00,4.282176087278231513e+00
2.216500535728671561e+00,2.943072066326194669e+00,5.042531115722880486e+00,3.912480180760584680e+00,3.048364813884252289e+00,4.369733549902195868e+00
2.223777557922875125e+00,3.072936674712192673e+00,5.025842295275175786e+00,4.018702031406576225e+00,3.302055461295430927e+00,4.462084680240423928e+00
2.283342932610435305e+00,2.865780576823666159e+00,4.948138494335990067e+00,4.049743543391755018e+00,3.311794242327426474e+00,4.039662335619480515e+00
2.364593218254138485e+00,2.860468927465173117e+00,5.053872706310278851e+00,3.815033382134253692e+00,2.945307642653753444e+00,4.222858334706427463e+00
2.490254135324912355e+00,3.110456679934957336e+00,5.066260926962971922e+00,4.125273495714690597e+00,3.416728534704157383e+00,4.370037868396887681e+00
2.646988613019105152e+00,3.078104492501462452e+00,4.887352353296924967e+00,4.089239074019532794e+00,3.100922414640408409e+00,4.299977486632069912e+00
2.341863991278701373e+00,2.665632589798360819e+00,4.892649164979601117e+00,3.912096193987010029e+00,2.918890589942153557e+00,4.026977323953589760e+00
2.325712470210935301e+00,2.970703349282749262e+00,5.077917457034555326e+00,4.018207371760247781e+00,2.959617595702072723e+00,4.193354153264514217e+00
2.566162231056015486e+00,3.087088861251652272e+00,4.934775410941739437e+00,4.106794789401110535e+00,3.436502599946000380e+00,4.139836204441743384e+00
2.400379292042772228e+00,2.924040744652732116e+00,4.875378818696519900e+00,3.883151202873512453e+00,2.920995497049186262e+00,4.284574218337714235e+00
2.454845315147122342e+00,3.349925412581574058e+00,4.911937548412194765e+00,4.097826887586871969e+00,3.074102417392495123e+00,4.296467438400202177e+00
2.276631148719449715e+00,3.065457255380009904e+00,5.146596998983673288e+00,4.217765146640535256e+00,3.432029409145878063e+00,4.390328175810296329e+00
2.285501701749539816e+00,2.846094068583199466e+00,5.172075662600527757e+00,3.985566735409660666e+00,3.150033562418306676e+00,4.229459531744405254e+00
2.238519773119183043e+00,2.971447595545120279e+00,5.104129436177798240e+00,3.953747782818884282e+00,3.133774500248940331e+00,4.297608694756263503e+00
2.566444753875548823e+00,3.059520291962892991e+00,4.893481428324254701e+00,4.244730706125308117e+00,3.289902102919356253e+00,4.326836945781733945e+00
2.348457068971228523e+00,2.810525575382640362e+00,4.758216818882599064e+00,3.803913360008110534e+00,3.245956139249829953e+00,4.294074781874954283e+00
2.503074760661027298e+00,3.012056016759693922e+00,4.691148431509785333e+00,3.895518988218542145e+00,3.077700124014469907e+00,3.963755205849042174e+00
2.481683583160560147e+00,3.233071127473242878e+00,4.869726648502643584e+00,4.190024921480514308e+00,3.047548031836850413e+00,4.078261926393653702e+00
2.472654539683531549e+00,2.929339013370850786e+00,4.945096249920549525e+00,3.782076029687211349e+00,2.884799298122100453e+00,4.291344513074278666e+00
2.382301065592708600e+00,3.175411894626255283e+00,4.743883653911892040e+00,4.052756993537155239e+00,3.294520549621284378e+00,4.186685472708583156e+00
2.447234970168659096e+00,3.105364883809056398e+00,4.867843078761911357e+00,4.184699923723424142e+00,3.145524329767017679e+00,4.340396186564241532e+00
2.279230652113375832e+00,2.985226792253789618e+00,5.048775739818885278e+00,4.073819250302531891e+00,3.225875288664606266e+00,4.410505432094403488e+00
2.395981889048059532e+00,3.001499607220476928e+00,4.982154764843615524e+00,4.113115111739751306e+00,3.503792638699043671e+00,4.177242487421003680e+00
2.378044958699431444e+00,2.686884959422579655e+00,4.933330408812296675e+00,3.813930428028555752e+00,3.209228965472353146e+00,4.281761637525378639e+00
2.425882008046324589e+00,2.958999472472154224e+00,4.994777932479308014e+00,4.095475818977685201e+00,3.004943163254049754e+00,4.284049532044225117e+00
