VR1,VR2,VR3,VR4,VR5,VR6
2.332771923442489737e+00,3.001137581692290723e+00,4.983763313807643591e+00,4.169408503917829911e+00,3.135613848923721303e+00,4.103611665847807011e+00
2.491973252773816316e+00,2.940070380245104253e+00,4.739908633932448545e+00,4.003204078188361770e+00,3.171783732236009623e+00,4.093061465548515798e+00
2.252052764333332568e+00,2.969036941881761038e+00,4.992651994448076280e+00,4.081009809966773538e+00,3.391674814729734422e+00,4.354023839089331105e+00
2.181369063135647934e+00,2.970377074065567058e+00,4.858432999638275795e+00,4.095490761466516361e+00,3.203324090814707148e+00,4.439397042029972873e+00
2.534955848170362902e+00,3.116371861494614315e+00,4.894319160193588480e+00,4.113716772243286357e+00,3.091210600066140124e+00,4.155200961674057503e+00
2.418107932483652522e+00,2.941174702155072485e+00,4.980893749339598386e+00,4.124004483073938410e+00,3.319954752963634625e+00,4.284236699189351683e+00
2.456067503294022458e+00,3.053235995543202907e+00,5.042856478092349271e+00,3.903038311965063123e+00,3.281584805165641772e+00,4.526628991141544489e+00
2.333355685093013054e+00,2.753229313704611769e+00,4.654195747877842848e+00,3.895514080480261931e+00,3.393757061255969543e+00,4.083681103071437946e+00
2.606131074192452601e+00,3.131727379157849711e+00,4.726185889240600346e+00,3.941000626721161915e+00,3.171933502434553187e+00,4.203252999502069542e+00
2.308242176566577264e+00,3.327154360314122705e+00,4.608088859671889637e+00,4.093701056979870856e+00,3.280697751664500394e+00,4.334814482408468450e+00
2.373832014762819131e+00,3.211445560561834167e+00,4.680954391920388424e+00,4.082959208988470756e+00,3.121918156151938906e+00,4.336133350183184021e+00
2.459632518546335689e+00,2.970177768667774387e+00,4.835192654388573708e+00,4.123112969439886477e+00,3.391534667946112247e+00,4.224561316911952247e+00
2.376287953441163836e+00,3.056480370491053922e+00,4.924736216695865920e+00,4.009422873030954904e+00,3.069881458395427920e+00,4.052548883370814536e+00
2.496251344287633955e+00,3.026265214957801319e+00,5.084682043330478685e+00,4.159562547482657635e+00,3.307678809671097842e+00,4.201662486080330439e+00
2.468055643985652026e+00,2.951596009495367490e+00,5.522038919104594434e+00,3.829550298849464518e+00,2.937490329943759804e+00,4.184349435114688376e+00
2.402459212724693760e+00,2.802227432335426816e+00,5.348388956679935191e+00,4.033462272815056870e+00,3.305779588185089768e+00,4.425386425688242475e+00
2.464554461521446971e+00,2.936524331099438889e+00,5.048327908026173816e+00,3.774401078265672727e+00,3.201198868236307504e+00,4.443980771862432455e+00
2.434044532589321630e+00,3.041244367260447667e+00,4.957018376535974546e+00,3.873336419413329068e+00,3.159058845565909657e+00,4.333282047415816685e+00
2.488544337994812228e+00,3.104462027825867221e+00,4.718386491002938499e+00,4.099591266013929314e+00,3.335508636333822885e+00,4.427451025523141404e+00
2.582358031862602488e+00,3.123409184773691560e+00,4.770947613323940573e+00,4.064043850704742056e+00,3.328024815440244755e+00,4.329467509740763553e+00
2.422823199643665326e+00,3.104655466775006367e+00,4.652674739740978005e+00,4.083144705793994689e+00,3.288967323382491870e+00,4.360704458638747560e+00
2.419232428518415023e+00,3.201200989745178305e+00,4.610457818157827958e+00,4.155348303807550714e+00,3.409606510234823418e+00,4.371793226676756738e+00
2.272709161756983676e+00,3.224840892232667233e+00,4.944263540926774780e+00,4.090446557757996260e+00,3.105367925106563121e+00,4.250576733125146944e+00
2.161473518538134631e+00,3.221032962539241318e+00,4.904630407092850142e+00,4.050797241945697458e+00,3.218450031007980883e+00,4.359933984502045945e+00
2.107134091564065503e+00,3.061025958350015230e+00,4.793143160554005355e+00,4.160369517609529666e+00,3.257426861706019583e+00,4.264245440613558813e+00
2.230945387945010516e+00,3.073279396678595621e+00,4.896937244585442883e+00,4.315021411381043670e+00,3.394146331729241517e+00,4.203861937820691175e+00
2.298999757994190318e+00,2.951934813787453926e+00,4.803282410661886104e+00,4.045242172814091042e+00,2.923187817799628885e+00,4.324113048749222088e+00
2.236171823677808312e+00,2.910503583855738707e+00,5.136054805766392839e+00,4.150429878026272945e+00,3.187472525305639959e+00,4.446330810585216398e+00
2.559224123922295036e+00,2.796658169600438004e+00,5.138855416915077967e+00,4.105858383398000022e+00,3.263812647790779842e+00,4.208814246805197890e+00
2.456413907842649014e+00,2.727458543449826855e+00,4.798423364556436255e+00,3.923786655689022851e+00,3.264923949882096110e+00,4.343816415397000696e+00
2.335642573365357855e+00,2.884585497968867873e+00,4.837295592199039262e+00,4.073096183201957210e+00,3.087751504864406193e+00,4.128343529677071189e+00
2.381511561217763528e+00,2.853014439303164007e+00,4.902503237504256539e+00,4.062173030590085610e+00,3.149507361847265319e+00,4.354453082655528995e+00
2.567659800031116824e+00,2.991247490308598156e+00,4.966301621905953922e+00,3.826630674129161136e+00,3.121259722584908580e+00,4.119929317926587231e+00
2.497433812686579824e+00,2.722942766757311617e+00,5.183758824447634694e+00,3.955699573602464270e+00,3.178706077663066676e+00,4.207648335737372847e+00
2.440038645910342030e+00,2.845555576906165562e+00,5.091330516828318054e+00,3.962671488125332431e+00,3.042437406744404438e+00,4.073886361741978490e+00
2.475881365617764285e+00,2.935266158187875618e+00,4.938441128951330583e+00,4.020951186167417646e+00,3.291855994184987200e+00,4.071006797049276038e+00
2.692889232657037724e+00,2.988360895647449667e+00,4.881282094811224326e+00,3.952558117825759609e+00,3.373980463320521928e+00,4.357682549904157376e+00
2.625852423234197985e+00,3.007193024511481738e+00,5.136703142946690726e+00,4.180283763022862864e+00,2.965460662690275306e+00,4.093277709550595667e+00
2.663781833954215639e+00,3.122667093616199541e+00,4.935693614261214890e+00,3.966649001470595515e+00,3.169486448153146618e+00,4.381140305252783307e+00
2.429574444203199679e+00,3.272202021582887088e+00,4.942793443343080462e+00,4.236160894425965218e+00,3.167957606449184560e+00,4.208852927368837094e+00
2.307454328569041646e+00,3.199205483237236081e+00,5.003003174356638105e+00,3.957767509991248378e+00,3.213029446781548781e+00,4.220543048943707021e+00
2.428387738966179210e+00,2.990057685161482848e+00,4.720186936564178204e+00,4.068108331506101294e+00,3.217638506814093358e+00,4.268022277549361476e+00
2.243910347325148713e+00,3.018236276075174196e+00,4.692234010154791690e+00,4.103350354208062711e+00,3.149915010894623890e+00,4.265361486006363556e+00
2.231682086930513176e+00,3.127723482852364345e+00,4.760095720041000789e+00,4.420245207385945285e+00,3.261687734520317683e+00,4.327024737355982253e+00
2.111890547158255416e+00,2.971289862910575508e+00,4.763312413074435092e+00,4.062657191774104781e+00,3.182147811683296634e+00,4.091772118888663101e+00
2.403813663008027568e+00,2.956446219447063761e+00,4.766756043792658382e+00,4.269171137386594594e+00,3.444638679719921992e+00,4.185501465751136685e+00
2.293981388386722831e+00,2.975298313787382742e+00,4.951108669437254584e+00,4.203362378423932455e+00,3.071750310640218640e+00,4.008059706131907873e+00
2.166875212622659586e+00,2.828377476904593735e+00,5.010558533242579493e+00,4.053763239816217556e+00,3.072430497962623352e+00,4.317194949731518960e+00
2.300995574115888509e+00,2.937837338259034148e+00,4.908770700273039189e+00,4.181945957324468388e+00,3.245111419949585407e+00,4.130815433018636185e+00
2.428001330841159877e+00,2.973331429475704724e+00,4.976277296312941800e+00,4.091500359227926431e+00,3.153354178171028810e+00,4.130035624514628800e+00
