VR1,VR2,VR3,VR4,VR5,VR6
2.400891513994138915e+00,3.004145234471270687e+00,4.725461435751619810e+00,4.128564239690937221e+00,3.336666236448509792e+00,4.407457042582169748e+00
2.403649175729844600e+00,3.130638144753167929e+00,5.025626071178344922e+00,4.227916484878154080e+00,3.311508640187886154e+00,4.188590296952093617e+00
2.173713640505992029e+00,3.266960672956269018e+00,4.919545168232411392e+00,4.023606262127364275e+00,3.421481531324557235e+00,4.124341367089245480e+00
2.411997865873458657e+00,3.251448507700916313e+00,4.924753697551500053e+00,4.016637858272741113e+00,3.003770348670630419e+00,4.087853568680102079e+00
2.568474865689082343e+00,2.909981354104052897e+00,4.873295671888421055e+00,4.141390951490179440e+00,3.391458544073427284e+00,4.230298672267585047e+00
2.431505243479683998e+00,2.714366578831327814e+00,5.196230250641607817e+00,4.084330128228316426e+00,3.377893132523714925e+00,4.086746528443525150e+00
2.367170983639612647e+00,2.749600691837931432e+00,5.302492731474147902e+00,3.795431608010793934e+00,3.358623128330670671e+00,4.301983903597238701e+00
2.351344538181690424e+00,3.096161625204342460e+00,4.910984498563010447e+00,3.947194781782493500e+00,3.322084495184145947e+00,4.313645017582427243e+00
2.205512501661383240e+00,3.028534789400871841e+00,4.850471886722185211e+00,4.024978757594087853e+00,3.039945752179831207e+00,4.241205381989950673e+00
2.361160090191309013e+00,2.885680004767654516e+00,4.870616322812317378e+00,4.104496292850565276e+00,3.089019277104928740e+00,4.327480602286979838e+00
2.588790285700994342e+00,2.816711914462978861e+00,5.087373505152098296e+00,4.162350244666941812e+00,3.187645794702044011e+00,4.352089591540952540e+00
2.378706534308943521e+00,2.928926510990718324e+00,5.140060668662188803e+00,4.143372822906902897e+00,3.402821325111519357e+00,4.273953085286999354e+00
2.456182687062043346e+00,2.778899305995198077e+00,5.127087036519708541e+00,3.946018785159048914e+00,3.172938902971313091e+00,4.415714166535774865e+00
2.516557428768787297e+00,2.748078450800819805e+00,5.056281451947413963e+00,4.089095962084120295e+00,3.251847861742487744e+00,4.391888385957927632e+00
2.243507122804076825e+00,2.902231666118398223e+00,4.773582624213832837e+00,4.255808027451734254e+00,3.263418279035634306e+00,4.528032629592611435e+00
2.323970916833724587e+00,2.969583552680868710e+00,4.970239421479263342e+00,4.214057684506113510e+00,3.270829917230340111e+00,4.338485089437477349e+00
2.253807550518216019e+00,3.239464967999670542e+00,4.904880158382101563e+00,4.241420228106087542e+00,3.215657513715969085e+00,4.407498900323162161e+00
2.250587786573495563e+00,3.245231233478558686e+00,4.875796783226471476e+00,4.093831686050515728e+00,3.263204418319517686e+00,4.203815101752698347e+00
2.405340089591922137e+00,3.328640424680228804e+00,4.841738171550641567e+00,4.013899674960564212e+00,3.286948714429493101e+00,4.243455616276039066e+00
2.389005284132363904e+00,3.360797673533782337e+00,5.132962972102857790e+00,3.742112572950787364e+00,3.333755242892938675e+00,4.290536210754950730e+00
2.337540973499183217e+00,3.133618137465436160e+00,4.917119634176617460e+00,3.737205756920027877e+00,3.375026494269875332e+00,4.254562793229702322e+00
2.219295537287729214e+00,2.959946826249659324e+00,5.253389482333442828e+00,3.777831550178303743e+00,3.251616208365280425e+00,4.329965642099092626e+00
2.342022935748627521e+00,2.835423833303453378e+00,5.236649825285893733e+00,4.081833005006944681e+00,3.092037462884889898e+00,4.170858652136614886e+00
2.452185526382816061e+00,3.078328974478934388e+00,5.060164037737929554e+00,4.173143235346103097e+00,3.077356372968099496e+00,4.336686553403147570e+00
2.229413923618196680e+00,3.126646956110792797e+00,5.078472098511030097e+00,4.110958347614174890e+00,3.276198713326814449e+00,4.375131408909632924e+00
2.050740628691219314e+00,3.229266476586595047e+00,5.314468122489669710e+00,4.112838789346906054e+00,3.428836689054771902e+00,4.426849387365689559e+00
2.262858501816054524e+00,3.174981748404383186e+00,5.047211798462218013e+00,3.901728153036748026e+00,3.154728700792872598e+00,4.147003520008740729e+00
2.365780256273067650e+00,3.250820741270897596e+00,5.117924524906557693e+00,4.020175997112174215e+00,3.086900078727972119e+00,4.159229547406656735e+00
2.656244261092928216e+00,3.056206317639179826e+00,4.956964263578538699e+00,4.093013270005301685e+00,3.090893091694100647e+00,4.288359970468063054e+00
2.314416620361557264e+00,3.061573633096547731e+00,4.990214044062518006e+00,4.196107082710480718e+00,3.263606813878902724e+00,4.294699505470361167e+00
2.467133217763988640e+00,2.917751219261951245e+00,4.896032334610587178e+00,4.188011291093508781e+00,3.226689504350779725e+00,4.166971654330701824e+00
2.776361016688640326e+00,2.857763000725022984e+00,4.940400867885472280e+00,4.218732678952794579e+00,2.975518210320873713e+00,4.167335095483537089e+00
2.437609049822546670e+00,2.874480621391497959e+00,4.999720834669062697e+00,4.292103841660817487e+00,3.079651586552572429e+00,4.403773617559059161e+00
2.482740967125147247e+00,2.888022425033163199e+00,5.004200352154343889e+00,4.120174420800615245e+00,3.348929236512848462e+00,4.279447478180220088e+00
2.597276194215275780e+00,2.815833086840178190e+00,5.244357017780836294e+00,4.134647379143139290e+00,3.225466657419647554e+00,4.159408167281648083e+00
2.470951254875035641e+00,2.810222053163033529e+00,5.118003891880984035e+00,4.051213186097043284e+00,3.156655941765061257e+00,4.338741846205508068e+00
2.318643193068044006e+00,2.749813869610814088e+00,5.377259061604149792e+00,3.998975838833516594e+00,3.265049188058468665e+00,4.312816659239014250e+00
2.433407940939608771e+00,2.879947305942704983e+00,4.965015325586732864e+00,4.095567203827826575e+00,3.103821507711349792e+00,4.336772923456317486e+00
2.320612797480369416e+00,2.990369305499460229e+00,4.998785396359655131e+00,4.170586387328738986e+00,3.262237934312516519e+00,4.501729573368542070e+00
2.202493674682001412e+00,2.956226076793929902e+00,5.139107744315096760e+00,4.198058622044794852e+00,3.123517544375976840e+00,4.616652416843974649e+00
2.254796036539329585e+00,3.093863637769913133e+00,4.817196599126564394e+00,4.130305188295857022e+00,3.343632269335249596e+00,4.282257824574572602e+00
2.163595935289198913e+00,3.198503624742907725e+00,4.897172907107949946e+00,4.192230150851852244e+00,3.358047341121427110e+00,4.235961075930243958e+00
2.475486823130104153e+00,3.043971725674065265e+00,5.244048025061816887e+00,4.161171680625219693e+00,3.355263153630131168e+00,4.408422630096665351e+00
2.250218433433756271e+00,3.078259198141253261e+00,5.030364289964251334e+00,4.162346258026371260e+00,3.418734894409951597e+00,4.267465657265472778e+00
2.323523680989457496e+00,2.917330783856704635e+00,4.845433650949749094e+00,4.081521886560316226e+00,3.297201288672672259e+00,4.295518638651554255e+00
2.301806295350115494e+00,3.131384977699694705e+00,4.931846231937467628e+00,4.166490165575456039e+00,2.950906328036488002e+00,4.317748336350231142e+00
2.407026416621744325e+00,2.960618676316041142e+00,4.633902906334568250e+00,4.265008342290599330e+00,3.131949178279551216e+00,4.287606461717061279e+00
2.465070525461727335e+00,3.057582821497176084e+00,4.971353096704855368e+00,4.303930379264711448e+00,3.253113977792632117e+00,4.277887083663407530e+00
2.381132028725462479e+00,3.154829040722260114e+00,4.884133206971163155e+00,4.039838083017395221e+00,3.288040929487675346e+00,4.349632152340575431e+00
