VR1,VR2,VR3,VR4,VR5,VR6
2.483285815082925563e+00,2.903009201061732547e+00,5.031162337334883716e+00,3.884802030278086349e+00,3.138067355041179063e+00,4.313026076686583110e+00
2.413776967308728150e+00,2.848781324388899971e+00,5.189922066659965694e+00,4.069233943268611320e+00,3.020067859894402851e+00,4.222465833169748883e+00
2.404886365053731545e+00,2.941636458810540145e+00,5.050935381403839131e+00,4.083674201152791561e+00,3.067739539267549720e+00,4.276258491867994671e+00
2.535710626349215069e+00,3.051424058370308501e+00,5.007395962060655847e+00,4.246189164662651727e+00,3.129412938149233270e+00,4.304887450340451061e+00
2.356306782049067294e+00,2.973780787726139074e+00,4.967388127440758083e+00,4.070780900687667625e+00,3.317230356940447766e+00,4.279976386446203485e+00
2.447286923748035914e+00,3.057504676534378962e+00,4.909250206756947676e+00,4.137815703155612646e+00,3.454532280043349335e+00,4.267713162708477448e+00
2.395608859994806661e+00,2.846004552703295776e+00,4.971289737482885940e+00,4.234672776882151268e+00,3.237532398166977909e+00,4.189919639248624428e+00
2.283503628692377774e+00,2.839637639895704169e+00,5.199688212422961087e+00,3.933161871398453524e+00,3.174928430309859717e+00,4.375194790021636138e+00
2.565691878048267593e+00,3.217621767182701653e+00,5.123516352064922508e+00,4.040790695617411998e+00,3.222074830129149081e+00,4.206633256677126731e+00
2.427194874541962921e+00,3.068038293147945073e+00,5.246698144289922539e+00,4.160476529087494768e+00,3.281767062844015204e+00,4.113401501961788220e+00
2.409962029794308513e+00,2.898997610399102864e+00,5.022314058707716633e+00,3.968198684303441581e+00,3.241793545020088541e+00,3.976153838693470721e+00
2.428551985525568391e+00,2.844039780697879216e+00,5.095892753327542657e+00,3.630951220152577541e+00,3.148681088632188096e+00,4.053296981376229624e+00
2.447873118950787852e+00,2.924398056840310733e+00,4.962448016394284345e+00,3.668932826181226847e+00,3.039136748000351496e+00,4.007435385344405354e+00
2.475656918880662083e+00,2.779393230354491262e+00,4.959736282789729778e+00,3.635865274766019173e+00,3.110316569213225080e+00,4.211387161918869637e+00
