VR1,VR2,VR3,VR4,VR5,VR6
2.416647183734883964e+00,2.917921748126530712e+00,5.100890974259881361e+00,4.080107374409180920e+00,3.195686767287029717e+00,4.110602145511248473e+00
2.348422783057722008e+00,2.835303559136935991e+00,5.041608515575935812e+00,3.964770583580240704e+00,3.330069812970590348e+00,4.125188245559405331e+00
2.619851249880460031e+00,2.650244603968797019e+00,4.935220692178507562e+00,4.078527768734056203e+00,3.274491181550369223e+00,4.190106095373129946e+00
2.645498418410772601e+00,2.974667621087190739e+00,5.095569512869617235e+00,4.237281212418431586e+00,3.225359359193983089e+00,4.281063743149023715e+00
2.610601690506741068e+00,2.977383838607218447e+00,4.883044759357441755e+00,3.970041420263700882e+00,3.298414419850923096e+00,4.359013579337228883e+00
2.405243510637602000e+00,3.043614739407887626e+00,4.946995081269001560e+00,4.305376164981841391e+00,3.211822925136969875e+00,4.379851296931981608e+00
2.636277000388175029e+00,2.891281858978735020e+00,5.225216720225323463e+00,4.051176065374298751e+00,3.139958033576203622e+00,4.170501169252899487e+00
2.617365328283274728e+00,3.037365376354520308e+00,5.277955059247520175e+00,4.337729198098617012e+00,3.090179126241853425e+00,4.328035377232665404e+00
2.376040444546455355e+00,3.102699900181509207e+00,4.939785084173214713e+00,4.131570086258813390e+00,2.994000342831856010e+00,4.074544847109798695e+00
2.536485968603917840e+00,2.839549229933419738e+00,4.926444121375483043e+00,3.778951110177838135e+00,2.984853593831771068e+00,4.233536991350496770e+00
2.418880706089163724e+00,2.793675191896746401e+00,4.829934479345769915e+00,4.098238687839438121e+00,3.298352767018741805e+00,4.154192030305176253e+00
2.143235140497443680e+00,3.034198262062739015e+00,5.202868948987584119e+00,4.043222805057479441e+00,3.375536868753036490e+00,4.262338713168749571e+00
2.371376917464420586e+00,2.897691670202737768e+00,5.175365895471660593e+00,4.050932513610529639e+00,3.534650980125393804e+00,4.425834056439526876e+00
2.230471097906971067e+00,3.106419429196598969e+00,5.183629286921743073e+00,4.100280201084017584e+00,3.531985433192609936e+00,4.493438599160929137e+00
2.281717855713121690e+00,3.132948672489081599e+00,5.327833262929884128e+00,4.157197176735612842e+00,3.548991307568874376e+00,4.711121569467920267e+00
2.466920748796039842e+00,3.204160515129084619e+00,5.134465468493394802e+00,3.816311617517023969e+00,3.464523883241445557e+00,4.568653426382191185e+00
2.326200562113890591e+00,2.788605328085920654e+00,5.372672166432316487e+00,4.246786055834867568e+00,3.382426317415612615e+00,4.670009503628945069e+00
2.341830684169677657e+00,3.154453402849527244e+00,5.284241919608201776e+00,4.122141704092787684e+00,3.233424743666165835e+00,4.710016210363350275e+00
2.336084580375218600e+00,3.151150919680122175e+00,5.351275178541632371e+00,4.007025599823481166e+00,3.277254816357356937e+00,4.520429789542841803e+00
2.457304385159400972e+00,3.106988011017000062e+00,5.074782848962718695e+00,4.124913150568003672e+00,3.227570249338501451e+00,4.317454598933919030e+00
2.637379717774059884e+00,2.737781406110921800e+00,4.994686100480761226e+00,4.054014642274307079e+00,3.272440751860488106e+00,4.119117446061975940e+00
2.491726595417352197e+00,2.986643265105937139e+00,4.989492368535159983e+00,4.308547005117212336e+00,3.100938293335589790e+00,4.014844061086050964e+00
2.697342548367859472e+00,3.004379716220002550e+00,4.702607216901603771e+00,4.161969817633741187e+00,2.961915781084512922e+00,3.902710813689306502e+00
2.520590399304069695e+00,2.770669397225759667e+00,5.189053901637321609e+00,4.024909626400746454e+00,2.799069967112119972e+00,4.131511891480253773e+00
2.417314065042239779e+00,3.179924547148113234e+00,4.959252264748699623e+00,4.251996000618579963e+00,3.059821770789686646e+00,4.036695307942435917e+00
2.429855907869399978e+00,3.000225765805980327e+00,5.185718091347120584e+00,4.053011425892380615e+00,3.105089388906412839e+00,4.011463267219670392e+00
2.258364944771570570e+00,3.324018092359999788e+00,4.946021216438642121e+00,4.247531165261057673e+00,3.313655513936945241e+00,3.896550803110201855e+00
2.244286940862687540e+00,3.080160303649468911e+00,5.023529701208318876e+00,4.010822797584207677e+00,3.324368805767223822e+00,4.176600443999266332e+00
2.184791216541638992e+00,3.282925754094838222e+00,5.152173160009401620e+00,4.090318397776710135e+00,3.165792757029301185e+00,4.409088396306380275e+00
2.455556390498829789e+00,3.117544400966966389e+00,5.111191153406609899e+00,3.875794935212465653e+00,3.194344830697241733e+00,4.278037037077717208e+00
2.363285483441533330e+00,2.813544088887999450e+00,5.031844199344014612e+00,4.198940781938250488e+00,3.200054185363689019e+00,4.115144038544307215e+00
2.404926808424640239e+00,2.977720342035925061e+00,4.934142111449688173e+00,3.964356152264838951e+00,3.110287978467495051e+00,4.155482403590784024e+00
2.626841762026340010e+00,3.191824200162882263e+00,4.846304869106909941e+00,4.161259191241456712e+00,2.956427719299258516e+00,3.943324357353226173e+00
2.543716934182961076e+00,2.975101251530264168e+00,4.709862897398428672e+00,4.121765116213047087e+00,3.064386373142664599e+00,3.957735682180657300e+00
2.485624811655731570e+00,3.020464778179480891e+00,4.813285616869934280e+00,4.139344006028211176e+00,2.991348554732977227e+00,4.102974548190053028e+00
2.390139506649747503e+00,2.681551238880922838e+00,5.141535411687425672e+00,4.217646184986641344e+00,3.347167917894576572e+00,3.943250139540176669e+00
2.478936136566681547e+00,3.037613969101329303e+00,4.958271291634353872e+00,3.841420220649998107e+00,3.321017203168207477e+00,4.089531981306310016e+00
2.526646839651421228e+00,3.029494136005769445e+00,5.090305587841997159e+00,4.168099621565218627e+00,3.093110448270467217e+00,4.273271635346497455e+00
2.491539066499689703e+00,3.150747996303433940e+00,4.883782039021713040e+00,4.317719046896769441e+00,3.327892680430861283e+00,4.010968587571171362e+00
2.394273948894802828e+00,2.968900033187635401e+00,4.871824177172124237e+00,4.152122004515338638e+00,3.270392700300198019e+00,3.939960161483482270e+00
2.282243314604497808e+00,2.894003646824637066e+00,5.140636692983215461e+00,3.920656610030082145e+00,3.129277766611645362e+00,4.169466747219210845e+00
