VR1,VR2,VR3,VR4,VR5,VR6
2.433293814402586630e+00,3.019932610727345423e+00,4.970255983719479076e+00,3.914562990530477293e+00,3.257628999824796701e+00,4.302642041174174814e+00
2.257154791162172547e+00,2.939789105818066517e+00,4.888507688597438339e+00,3.905363822837242260e+00,3.537312742627724216e+00,4.333384816947370766e+00
2.506877170345467754e+00,2.818706712952414151e+00,5.093283288572447276e+00,4.162199884615066736e+00,3.210638811436920648e+00,3.928936836568387658e+00
2.451621563539803983e+00,3.201963351355071818e+00,5.250579954731239951e+00,4.346047116851714520e+00,3.086968315220461001e+00,4.165839299973702836e+00
2.231459722480754415e+00,2.960523755863478712e+00,5.164940412766407363e+00,4.273209765979824049e+00,3.129221040643988427e+00,4.407077091610856812e+00
2.450909857747939125e+00,3.113750428711310914e+00,4.992878024772167578e+00,4.265216910470636336e+00,3.029745727421434331e+00,4.425421823184176873e+00
2.554149711938545231e+00,3.070287842709052306e+00,4.726736756351290758e+00,3.926654953756268274e+00,2.853556862177920816e+00,4.170683358312870403e+00
2.525960551064461157e+00,3.005634797395149160e+00,5.139983044834509407e+00,3.963821559846213649e+00,2.999059619065665760e+00,4.361511790946333456e+00
2.805397047692245405e+00,3.020008105761580186e+00,5.009069612430301355e+00,4.086141744653517094e+00,3.044123460220273802e+00,4.295291967759978569e+00
2.242352315325573997e+00,3.024250463225515606e+00,5.173273015369773908e+00,4.003193747292750793e+00,3.200347131041788806e+00,4.094938267005063359e+00
2.425102687657230138e+00,3.051654117677683686e+00,4.975068097778864384e+00,3.859430196710825989e+00,3.312987686449465397e+00,4.251143973361477535e+00
2.565342024190830905e+00,2.966813794202354693e+00,4.825457871730423953e+00,3.793294875387427822e+00,3.151479374749253104e+00,4.086011342640416544e+00
2.507271106455112530e+00,3.034857408924956701e+00,4.979493657413417651e+00,4.006615118847177470e+00,3.280584371978727543e+00,4.191796403121915482e+00
2.329281872786530538e+00,2.980335167876131397e+00,5.187331905582840186e+00,3.981013431088053611e+00,3.000497313512190622e+00,4.195628052821438025e+00
2.171241391938471210e+00,2.989565404041386376e+00,5.206459716741599131e+00,4.186007547507228921e+00,3.252347164061978546e+00,4.407527871639066674e+00
2.604413920230154833e+00,3.235559576172346130e+00,5.188033280736719099e+00,4.152016265275558560e+00,3.087723118365481856e+00,4.407595520344217199e+00
2.329700966830035469e+00,2.665692706293825154e+00,5.313349009312803517e+00,4.143787331285298414e+00,3.422141620220920721e+00,4.405137378663616765e+00
2.395683819259730729e+00,3.050389639944376174e+00,4.924825363004321943e+00,4.011909612805098391e+00,3.356157551828181873e+00,4.234101038431118624e+00
2.328732603772113219e+00,2.984947992171826936e+00,5.054060347586538882e+00,3.787416580207392691e+00,3.215548555062145208e+00,4.206304741587386431e+00
2.455747423788528838e+00,3.162693168507258346e+00,4.926027584166718043e+00,4.071026962476778976e+00,3.111825741882490171e+00,4.488360496029309310e+00
2.574976197442343739e+00,3.066796901307513146e+00,5.074040152297187412e+00,4.056562628678995530e+00,3.116310966230969814e+00,4.288404571944186117e+00
2.412130030298432093e+00,3.004040741925704694e+00,5.048430959192175216e+00,3.925165298642950162e+00,3.206296396914063429e+00,4.295063189577333240e+00
2.341213225005935428e+00,2.934516833062935870e+00,5.023559920860871664e+00,3.985288999355190764e+00,3.143348496727860208e+00,4.121605675464460994e+00
2.296239281551319955e+00,2.966753774694836476e+00,4.947037183609806377e+00,3.943208823608542968e+00,3.386006018103644877e+00,4.399918909495164066e+00
2.550534454323810429e+00,3.100029087144378526e+00,5.134453895423497727e+00,4.030260610276914512e+00,3.263133516438781800e+00,4.117582142286569713e+00
2.483588687285794627e+00,3.094499829843099459e+00,4.974512850077545956e+00,3.948324142623135469e+00,2.839285692483593859e+00,4.385334183830604360e+00
2.646638028310405844e+00,3.151788605542248600e+00,4.899700724888063519e+00,3.824467873058093659e+00,2.870424688970153237e+00,4.104380208973448241e+00
2.468638217118030997e+00,3.003626817396474635e+00,5.035779346324443573e+00,3.968094643151305778e+00,2.995800367920317342e+00,4.229477285350006888e+00
2.382300143641101542e+00,2.847981227593288978e+00,5.116309327538811402e+00,3.971004246520734693e+00,3.078362241197097671e+00,4.329097682674641234e+00
2.442225287856466753e+00,3.150552942204228657e+00,5.161371623540563114e+00,3.996864450373527333e+00,3.134397382880545369e+00,4.353024673155784008e+00
2.502136779525937271e+00,2.971874676669960191e+00,4.970702727679116251e+00,3.692037177445831819e+00,3.099317919524958942e+00,4.211579682854422302e+00
2.378502358763770363e+00,3.014762727638396367e+00,4.855761054551630096e+00,3.913615718860004478e+00,3.248357305888750268e+00,4.487590276234597830e+00
2.319213208998903042e+00,3.054416622171061135e+00,4.777809703497079674e+00,3.866030808543841957e+00,3.461289115051329190e+00,4.270959148129672478e+00
2.429996073355373376e+00,2.717054912060740346e+00,4.722697257018434236e+00,3.896479374036006416e+00,3.145534526320117763e+00,3.958849407809526433e+00
2.338547609475369882e+00,2.803340936508206038e+00,4.911746424170608805e+00,3.666722923142502477e+00,3.139005402983520376e+00,3.930338855927046460e+00
2.222717108024305777e+00,2.735112626188148433e+00,5.044046918423662262e+00,3.983231775264359342e+00,3.330098417459350646e+00,4.177911947689108452e+00
2.223909988790971681e+00,2.954378530190215013e+00,5.154702432557704661e+00,4.152257418142752954e+00,3.157778433374999860e+00,4.372489175959501928e+00
2.603953100956553079e+00,2.884404255872649703e+00,5.215893741375825066e+00,4.236195500410925519e+00,3.081393575020693998e+00,4.517647983363046293e+00
2.496984391988390950e+00,2.999444109752103849e+00,5.231581851514271797e+00,4.379368668046708102e+00,3.243757208641328660e+00,4.389727307758255925e+00
2.323363881329854941e+00,3.086240084486161273e+00,5.083196510325978856e+00,4.240522119818442626e+00,3.045499496798779404e+00,4.273320318224877568e+00
2.320419812893840916e+00,2.838838593089084483e+00,5.273523056969237288e+00,4.356062568965131554e+00,2.898691030570603289e+00,4.434231726968532961e+00
2.645175235579188211e+00,3.124865307226914357e+00,5.049775289233543241e+00,4.382294843725911271e+00,3.033666608844476809e+00,4.542908742916834441e+00
2.582909998844366672e+00,2.970749750560415237e+00,4.882616218244989703e+00,4.168770909099021260e+00,3.338317210030766979e+00,4.025010378251207221e+00
2.230919778195803449e+00,3.268821279641020983e+00,5.188287551817254872e+00,4.208273591414461556e+00,3.337610743675314406e+00,4.146407132814231566e+00
2.384416468227679609e+00,3.177973607816224622e+00,5.239270754023138466e+00,4.344688697371429598e+00,3.155738162687297788e+00,4.333232805878830973e+00
