VR1,VR2,VR3,VR4,VR5,VR6
2.354418126535648970e+00,3.013685243894032251e+00,5.203759186789266522e+00,4.069647163753910668e+00,2.913516402607238653e+00,4.357463707838491018e+00
2.395319449096992237e+00,3.043820552212413766e+00,5.138421838096026484e+00,3.999499378054439891e+00,2.867551298154060291e+00,4.220055534907775296e+00
2.166478790483806982e+00,2.721967808765450858e+00,4.843756218646691813e+00,3.962045411717386223e+00,2.994543629446806410e+00,4.242426487478554442e+00
2.428537460585140195e+00,3.014978623592800666e+00,5.201039542809653859e+00,3.973938971337968695e+00,3.130505121937013246e+00,4.192240067462145170e+00
2.523262245896033651e+00,2.930263641830128662e+00,5.052616027281921163e+00,4.061519445075636447e+00,3.164368347686092431e+00,4.182609439649922045e+00
2.494709182089100974e+00,2.935367775924938805e+00,5.020841327477751470e+00,4.025555825635553475e+00,3.124967763748705440e+00,4.150947574735496914e+00
2.674516702918322331e+00,3.144385090568786012e+00,4.829843002109805994e+00,4.241420787795739500e+00,3.301079467951229862e+00,4.312436177639080270e+00
2.521251153029991698e+00,2.927235411869253401e+00,4.920702474043922692e+00,4.054728472482435286e+00,3.241655477650309702e+00,4.267176167922354324e+00
2.321876009421885101e+00,3.248645131496721294e+00,5.126698272170140847e+00,4.152978455441465044e+00,3.326846574816742397e+00,4.273698939356217252e+00
2.178472944078710061e+00,2.980869022938988255e+00,4.887145504420637998e+00,4.042041519209473854e+00,3.273448695139139275e+00,4.010243018564111139e+00
2.270950359332553958e+00,3.147646233022049600e+00,5.225669140683506519e+00,3.898451487885394862e+00,3.531833362626606743e+00,4.011071486971463429e+00
2.490390431048473019e+00,3.060248367626456911e+00,5.068064062557373184e+00,4.066218805110747070e+00,3.440208244602083187e+00,3.998388763684753044e+00
2.341672459314886989e+00,2.961888731639852335e+00,4.779571118284836828e+00,4.038686916193570120e+00,3.264970760354144463e+00,3.915652453863571303e+00
2.269075730295717630e+00,2.966889392146661475e+00,5.081412779809715730e+00,4.112927601166007641e+00,3.415913128693504497e+00,4.180547641692064609e+00
2.389177491930576824e+00,3.259642579906311344e+00,5.276089812171329108e+00,4.182432792806070054e+00,3.401862099189211897e+00,4.219778296632293646e+00
2.453625590245227528e+00,2.947912934740370972e+00,5.163492789839307484e+00,4.104639329508491308e+00,3.082772614162036184e+00,4.207670250581850624e+00
2.420496689676881363e+00,2.916604774426108548e+00,4.697107215599508834e+00,4.036538254594177033e+00,2.963667590861532197e+00,4.173715184056686844e+00
2.472880076887022938e+00,3.240185037399843537e+00,4.892372852152326423e+00,4.172093620677326697e+00,3.124578440951722325e+00,3.942953081058864218e+00
2.461809408386001152e+00,3.111922753272495346e+00,5.194778940540336620e+00,4.143135772546749251e+00,3.076031067721171741e+00,4.087176756512150178e+00
2.395287400973945324e+00,3.012556157780116095e+00,5.109161629306016472e+00,4.117643027814279932e+00,3.354457664898150782e+00,4.170929502435944514e+00
2.418350829580012462e+00,2.853018413221558802e+00,4.905972594980459789e+00,4.131118885433277654e+00,3.200501071203993408e+00,4.255405993662497721e+00
2.449913884305099820e+00,3.048856797676850583e+00,5.227814876755427775e+00,3.969579402689799252e+00,3.121376083375950738e+00,4.165206386632526403e+00
2.494722274171750520e+00,2.877339676202990582e+00,4.849422026486188919e+00,3.898129230043713811e+00,3.128497556207423091e+00,4.391886144089311550e+00
2.555329879650894309e+00,3.062795563822529044e+00,5.054766378170303831e+00,4.269411510347667971e+00,3.106423943662093290e+00,4.271230401829124723e+00
2.547867831036193742e+00,3.083914694924655642e+00,5.008364320350553456e+00,4.121091800986324216e+00,3.141985187143577551e+00,4.450482468916515444e+00
2.383207420840239621e+00,3.143543187748250922e+00,5.100559050402114991e+00,3.878773230497166935e+00,3.133711978411451327e+00,4.370148522681545522e+00
2.553720907825204556e+00,2.860200453942788101e+00,5.172140923695533132e+00,4.049172945031102699e+00,3.060464076370355890e+00,4.454962181271795885e+00
2.675031165132879529e+00,3.140050174107372527e+00,5.240375583127813819e+00,4.202229828671968370e+00,2.932846727953750232e+00,4.385813221490457714e+00
2.672319819095761328e+00,3.311349530072433822e+00,5.212643204566051125e+00,4.315400397223753792e+00,3.044004316038822378e+00,4.409716727471119313e+00
2.676099551811585986e+00,3.198190357865125399e+00,5.076043950216942768e+00,4.221790421299404628e+00,2.998885749082647934e+00,4.253178114024215972e+00
2.614423526673725018e+00,3.073465062013309268e+00,5.091426955718434400e+00,3.890383461099133910e+00,2.916953734018927769e+00,4.119230223567131866e+00
2.521883775597120625e+00,2.939887596921995083e+00,4.708126800817701962e+00,4.024933922538588504e+00,3.033102571289998384e+00,3.928782536033202266e+00
2.470897792950707661e+00,2.952438374927436104e+00,5.058100457674180817e+00,4.068215532800889100e+00,3.303803108748817774e+00,4.181195757769396337e+00
2.337514052780414797e+00,3.195943619498938570e+00,4.924608179506635430e+00,3.884009968221078690e+00,3.213583485728358280e+00,4.135986531571512970e+00
2.328313696002165312e+00,2.940070127176075410e+00,5.044730435850950379e+00,4.176292987679535607e+00,3.266158815365234780e+00,4.162634133130629799e+00
2.319163288077862539e+00,3.118225297730465417e+00,5.347010985987334486e+00,3.940576101162192035e+00,3.249036757311816626e+00,4.337375849713504650e+00
